wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 93.0, 5.8, 0.0, 3.1, 3.6, 4.1, 3.8, 72.0, 0.0, 0.8, 94.0,2022-04-23 00:00:00,17
74.0, 91.0, 5.4, 0.0, 2.9, 8.6, 4.2, 4.1, 79.0, 0.0, 0.8, 91.0,2022-04-23 01:00:00,17
83.0, 94.0, 3.6, 0.0, 2.9, 7.9, 3.8, 4.0, 89.0, 0.0, 0.8, 90.0,2022-04-23 02:00:00,17
78.0, 91.0, 8.6, 0.0, 2.8, 6.3, 4.1, 4.3, 74.0, 0.0, 0.8, 88.0,2022-04-23 03:00:00,17
99.0, None, None, 0.0, None, 5.0, None, 4.5, None, None, None, 84.0,2022-04-23 04:00:00,17
140.0, 88.0, 6.3, 0.0, 2.5, 4.6, 4.3, 4.8, 78.0, 0.0, 0.8, 81.0,2022-04-23 05:00:00,17
114.0, None, None, 0.0, None, 5.5, None, 5.2, None, None, None, 79.0,2022-04-23 06:00:00,17
151.0, 81.0, 4.6, 0.0, 1.8, 6.6, 4.8, 5.9, 140.0, 0.0, 0.8, 73.0,2022-04-23 07:00:00,17
169.0, 79.0, 5.5, 0.0, 1.9, 8.1, 5.2, 6.2, 114.0, 0.0, 0.8, 76.0,2022-04-23 08:00:00,17
165.0, 73.0, 6.6, 0.0, 1.4, 8.5, 5.9, 6.3, 151.0, 0.0, 0.8, 75.0,2022-04-23 09:00:00,17
176.0, 76.0, 8.1, 0.3, 2.3, 10.5, 6.2, 6.3, 169.0, 0.0, 0.8, 79.0,2022-04-23 10:00:00,17
157.0, 75.0, 8.5, 0.3, 2.2, 11.1, 6.3, 6.7, 165.0, 0.0, 0.8, 79.0,2022-04-23 11:00:00,17
182.0, 79.0, 10.5, 0.3, 2.9, 7.5, 6.3, 6.8, 176.0, 0.3, 1.1, 82.0,2022-04-23 12:00:00,17
162.0, 79.0, 11.1, 1.0, 3.3, 6.0, 6.7, 6.1, 157.0, 0.3, 1.4, 89.0,2022-04-23 13:00:00,17
151.0, 82.0, 7.5, 2.3, 3.9, 9.4, 6.8, 5.9, 182.0, 0.3, 0.9, 91.0,2022-04-23 14:00:00,17
132.0, 89.0, None, 1.0, 4.4, 4.9, 6.1, 5.7, 162.0, 1.0, 1.9, 91.0,2022-04-23 15:00:00,17
115.0, 91.0, 9.4, 0.8, 4.5, 3.9, 5.9, 5.5, 151.0, 2.3, 4.2, 93.0,2022-04-23 16:00:00,17
152.0, 91.0, 4.9, 2.0, 4.3, 10.6, 5.7, 5.5, 132.0, 1.0, 5.2, 88.0,2022-04-23 17:00:00,17
None, 93.0, 3.9, None, 4.5, None, 5.5, None, 115.0, 0.8, 6.0, None,2022-04-23 18:00:00,17
117.0, 88.0, 10.6, 4.1, 3.7, 6.1, 5.5, 4.4, 152.0, 2.0, 8.0, 97.0,2022-04-23 19:00:00,17
113.0, None, None, 2.8, None, 5.1, None, 4.4, None, None, None, 93.0,2022-04-23 20:00:00,17
141.0, 97.0, 6.1, 3.0, 4.0, 7.2, 4.4, 4.6, 117.0, 4.1, None, 91.0,2022-04-23 21:00:00,17
124.0, 93.0, 5.1, 2.3, 3.4, 6.6, 4.4, 4.5, 113.0, 2.8, None, 92.0,2022-04-23 22:00:00,17
None, 91.0, 7.2, None, 3.3, None, 4.6, None, 141.0, 3.0, None, None,2022-04-23 23:00:00,17
114.0, 92.0, 6.6, 4.1, 3.3, 6.0, 4.5, 4.5, 124.0, 2.3, None, 92.0,2022-04-24 00:00:00,17
120.0, 94.0, 6.4, 2.8, 3.5, 5.9, 4.4, 4.3, 127.0, 3.0, None, 94.0,2022-04-24 01:00:00,17
96.0, 92.0, None, 4.1, 3.3, 8.1, 4.5, 4.1, 114.0, 4.1, None, 95.0,2022-04-24 02:00:00,17
125.0, 94.0, 5.9, 1.3, 3.4, 5.1, 4.3, 4.3, 120.0, 2.8, None, 91.0,2022-04-24 03:00:00,17
109.0, 95.0, 8.1, 0.5, 3.4, 6.5, 4.1, 4.5, 96.0, 4.1, None, 90.0,2022-04-24 04:00:00,17
120.0, 91.0, 5.1, 0.5, 3.0, 5.8, 4.3, 4.9, 125.0, 1.3, None, 88.0,2022-04-24 05:00:00,17
115.0, 90.0, 6.5, 0.5, 3.0, 5.2, 4.5, 5.0, 109.0, 0.5, None, 87.0,2022-04-24 06:00:00,17
124.0, 88.0, 5.8, 0.3, 3.1, 5.6, 4.9, 5.1, 120.0, 0.5, None, 87.0,2022-04-24 07:00:00,17
129.0, 87.0, 5.2, 0.0, 3.0, 4.4, 5.0, 5.5, 115.0, 0.5, None, 88.0,2022-04-24 08:00:00,17
129.0, 87.0, 5.6, 0.3, 3.1, 4.9, 5.1, 6.3, 124.0, 0.3, None, 84.0,2022-04-24 09:00:00,17
148.0, 88.0, 4.4, 0.0, 3.7, 5.5, 5.5, 6.2, 129.0, 0.0, None, 88.0,2022-04-24 10:00:00,17
148.0, 84.0, 4.9, 0.5, 3.8, 3.7, 6.3, 6.1, 129.0, 0.3, None, 90.0,2022-04-24 11:00:00,17
113.0, 88.0, 5.5, 3.0, 4.4, 6.0, 6.2, 5.4, 148.0, 0.0, None, 88.0,2022-04-24 12:00:00,17
171.0, 90.0, 3.7, 2.3, 4.6, 2.8, 6.1, 5.6, 148.0, 0.5, None, 90.0,2022-04-24 13:00:00,17
162.0, 88.0, None, 0.3, 3.6, 4.7, 5.4, 5.8, 113.0, 3.0, None, 89.0,2022-04-24 14:00:00,17
133.0, 90.0, 2.8, 0.8, 4.1, 4.2, 5.6, 5.5, 171.0, 2.3, None, 93.0,2022-04-24 15:00:00,17
151.0, 89.0, 4.7, 1.5, 4.1, 6.6, 5.8, 4.8, 162.0, 0.3, None, 94.0,2022-04-24 16:00:00,17
158.0, 93.0, 4.2, 3.0, 4.5, 4.5, 5.5, 4.6, 133.0, 0.8, None, 96.0,2022-04-24 17:00:00,17
96.0, 94.0, 6.6, 0.5, 3.9, 4.9, 4.8, 4.6, 151.0, 1.5, None, 95.0,2022-04-24 18:00:00,17
123.0, 96.0, 4.5, 0.0, 4.0, 3.3, 4.6, 4.6, 158.0, 3.0, None, 94.0,2022-04-24 19:00:00,17
96.0, 95.0, 4.9, 2.0, 3.9, 10.1, 4.6, 3.8, 96.0, 0.5, 41.5, 96.0,2022-04-24 20:00:00,17
351.0, 94.0, 3.3, 2.5, 3.7, 3.3, 4.6, 3.4, 123.0, 0.0, 37.4, 99.0,2022-04-24 21:00:00,17
98.0, 96.0, 10.1, 3.0, 3.2, 7.3, 3.8, 2.8, 96.0, 2.0, 36.6, 94.0,2022-04-24 22:00:00,17
None, 99.0, 3.3, None, 3.3, None, 3.4, None, 351.0, 2.5, 36.1, None,2022-04-24 23:00:00,17
102.0, 94.0, 7.3, 1.5, 1.9, 6.0, 2.8, 3.5, 98.0, 3.0, 36.8, 95.0,2022-04-25 00:00:00,17
184.0, 95.0, None, 0.3, 2.7, 3.0, 3.4, 3.6, 107.0, 1.0, 34.8, 96.0,2022-04-25 01:00:00,17
204.0, 95.0, None, 2.0, 2.8, 1.7, 3.5, 3.5, 102.0, 1.5, 32.2, 97.0,2022-04-25 02:00:00,17
68.0, 96.0, None, 3.3, 3.0, 8.4, 3.6, 2.6, 184.0, 0.3, 29.7, 97.0,2022-04-25 03:00:00,17
104.0, 97.0, 1.7, 1.0, 3.1, 7.6, 3.5, 2.8, 204.0, 2.0, 27.6, 95.0,2022-04-25 04:00:00,17
134.0, 97.0, 8.4, 1.8, 2.2, 4.2, 2.6, 2.8, 68.0, 3.3, 29.6, 97.0,2022-04-25 05:00:00,17
147.0, 95.0, 7.6, 2.0, 2.1, 7.1, 2.8, 2.7, 104.0, 1.0, 30.1, 95.0,2022-04-25 06:00:00,17
109.0, 97.0, 4.2, 0.5, 2.4, 7.1, 2.8, 2.9, 134.0, 1.8, 31.4, 93.0,2022-04-25 07:00:00,17
147.0, 95.0, 7.1, 1.0, 2.0, 6.7, 2.7, 3.3, 147.0, 2.0, 32.9, 94.0,2022-04-25 08:00:00,17
125.0, 93.0, 7.1, 1.0, 1.9, 8.5, 2.9, 4.5, 109.0, 0.5, 33.1, 86.0,2022-04-25 09:00:00,17
147.0, None, None, 1.8, None, 8.2, None, 3.1, None, None, None, 92.0,2022-04-25 10:00:00,17
130.0, None, None, 0.8, None, 7.4, None, 4.8, None, None, None, 85.0,2022-04-25 11:00:00,17
189.0, None, None, 2.5, None, 8.4, None, 2.7, None, None, None, 95.0,2022-04-25 12:00:00,17
183.0, None, None, 0.8, None, 11.4, None, 5.2, None, None, None, 81.0,2022-04-25 13:00:00,17
157.0, None, None, 0.0, None, 8.1, None, 4.3, None, None, None, 89.0,2022-04-25 14:00:00,17
146.0, None, None, 0.3, None, 7.1, None, 4.0, None, None, None, 92.0,2022-04-25 15:00:00,17
132.0, None, None, 2.3, None, 7.6, None, 3.0, None, None, None, 91.0,2022-04-25 16:00:00,17
150.0, None, None, 1.3, None, 6.0, None, 3.2, None, None, None, 94.0,2022-04-25 17:00:00,17
156.0, None, None, 0.5, None, 8.5, None, 3.0, None, None, None, 90.0,2022-04-25 18:00:00,17
114.0, None, None, 0.3, None, 6.6, None, 2.6, None, None, None, 92.0,2022-04-25 19:00:00,17
130.0, None, None, 0.3, None, 4.6, None, 2.7, None, None, None, 90.0,2022-04-25 20:00:00,17
105.0, None, None, 1.0, None, 6.6, None, 1.9, None, None, None, 96.0,2022-04-25 21:00:00,17
85.0, None, None, 2.3, None, 9.2, None, 1.2, None, None, None, 96.0,2022-04-25 22:00:00,17
93.0, None, None, 0.3, None, 5.6, None, 1.6, None, None, None, 97.0,2022-04-26 00:00:00,17
256.0, None, None, 0.8, None, 0.0, None, 1.2, None, None, None, 99.0,2022-04-26 01:00:00,17
None, 97.0, 5.6, None, 1.2, None, 1.6, None, 93.0, 0.3, 28.9, None,2022-04-26 02:00:00,17
None, 99.0, None, None, 1.1, None, 1.2, None, 256.0, 0.8, 29.4, None,2022-04-26 03:00:00,17
None, 100.0, 3.5, None, 1.3, None, 1.3, None, 115.0, 0.3, 27.7, None,2022-04-26 04:00:00,17
None, 99.0, 0.7, None, 0.4, None, 0.5, None, 197.0, 1.0, 25.4, None,2022-04-26 05:00:00,17
None, 100.0, 0.3, None, 0.5, None, 0.5, None, 190.0, 0.0, 24.4, None,2022-04-26 06:00:00,17
None, 100.0, None, None, 0.4, None, 0.4, None, 183.0, 0.5, 23.1, None,2022-04-26 07:00:00,17
None, 100.0, None, None, 0.7, None, 0.7, None, 160.0, 0.8, 21.9, None,2022-04-26 08:00:00,17
None, 100.0, 5.6, None, 1.5, None, 1.5, None, 103.0, 1.5, 22.9, None,2022-04-26 09:00:00,17
None, 100.0, 0.3, None, 2.7, None, 2.7, None, 245.0, 0.3, 22.2, None,2022-04-26 10:00:00,17
None, 96.0, 5.2, None, 1.4, None, 2.0, None, 75.0, 0.8, 12.5, None,2022-04-26 22:00:00,17
None, 97.0, 3.3, None, 1.0, None, 1.4, None, 75.0, 0.0, 11.5, None,2022-04-26 23:00:00,17
None, 100.0, 0.6, None, 1.2, None, 1.2, None, 303.0, 0.0, 9.2, None,2022-04-27 00:00:00,17
None, 98.0, 6.6, None, 1.0, None, 1.3, None, 92.0, 0.0, 7.7, None,2022-04-27 01:00:00,17
None, 100.0, 1.2, None, 1.3, None, 1.3, None, 134.0, 0.0, 7.4, None,2022-04-27 02:00:00,17
None, 100.0, 2.2, None, 1.4, None, 1.4, None, 96.0, 0.0, 6.6, None,2022-04-27 03:00:00,17
None, 100.0, 4.1, None, 1.3, None, 1.3, None, 68.0, 0.0, 6.3, None,2022-04-27 04:00:00,17
None, 98.0, 0.5, None, 0.5, None, 0.8, None, 217.0, 0.0, 5.3, None,2022-04-27 05:00:00,17
None, 100.0, 0.1, None, 0.7, None, 0.7, None, 247.0, 0.0, 5.3, None,2022-04-27 06:00:00,17
None, 100.0, None, None, 0.9, None, 0.9, None, 206.0, 0.0, 4.8, None,2022-04-27 07:00:00,17
None, 100.0, None, None, 1.6, None, 1.6, None, 256.0, 0.0, 4.0, None,2022-04-27 08:00:00,17
None, 100.0, 0.3, None, 2.5, None, 2.5, None, 250.0, 0.3, 2.8, None,2022-04-27 09:00:00,17
None, 89.0, 2.3, None, 2.4, None, 4.0, None, 232.0, 0.0, 2.5, None,2022-04-27 10:00:00,17
None, 64.0, 2.3, None, -0.9, None, 5.4, None, 186.0, 0.0, 2.5, None,2022-04-27 11:00:00,17
None, 55.0, 1.1, None, -1.5, None, 6.9, None, 18.0, 0.0, 2.5, None,2022-04-27 12:00:00,17
None, 56.0, 7.6, None, -0.6, None, 7.6, None, 183.0, 0.0, 2.5, None,2022-04-27 13:00:00,17
None, 66.0, 12.8, None, 0.5, None, 6.4, None, 231.0, 0.0, 2.0, None,2022-04-27 14:00:00,17
None, 64.0, 12.2, None, 0.2, None, 6.5, None, 190.0, 0.0, 2.0, None,2022-04-27 15:00:00,17
None, 73.0, 4.2, None, 2.5, None, 7.0, None, 77.0, 0.0, 2.0, None,2022-04-27 16:00:00,17
None, 59.0, 6.2, None, -0.6, None, 6.8, None, 174.0, 0.0, 1.7, None,2022-04-27 17:00:00,17
None, 60.0, 9.9, None, 1.0, None, 8.3, None, 192.0, 0.0, 1.4, None,2022-04-27 18:00:00,17
None, 80.0, None, None, 1.6, None, 4.8, None, 156.0, 0.0, 1.1, None,2022-04-27 19:00:00,17
None, 93.0, 5.9, None, 1.7, None, 2.7, None, 82.0, 0.8, 1.9, None,2022-04-27 20:00:00,17
None, 96.0, 0.1, None, 1.4, None, 2.0, None, 247.0, 0.0, 1.1, None,2022-04-27 22:00:00,17
None, 97.0, None, None, 0.7, None, 1.1, None, 208.0, 0.0, 1.1, None,2022-04-28 01:00:00,17
None, 96.0, None, None, 0.4, None, 1.0, None, 228.0, 0.0, 1.1, None,2022-04-28 02:00:00,17
None, 97.0, 0.2, None, 0.4, None, 0.8, None, 126.0, 0.0, 1.1, None,2022-04-28 03:00:00,17
None, 98.0, 0.8, None, 0.5, None, 0.8, None, 44.0, 0.0, 1.1, None,2022-04-28 04:00:00,17
None, 98.0, None, None, 0.1, None, 0.4, None, 156.0, 0.0, 1.1, None,2022-04-28 05:00:00,17
None, 99.0, 0.2, None, 0.6, None, 0.7, None, 107.0, 0.0, 1.1, None,2022-04-28 06:00:00,17
None, 98.0, 0.3, None, 0.7, None, 1.0, None, 47.0, 0.0, 1.1, None,2022-04-28 07:00:00,17
None, 96.0, None, None, 0.6, None, 1.2, None, 110.0, 0.0, 1.1, None,2022-04-28 08:00:00,17
None, 90.0, None, None, 1.7, None, 3.2, None, 185.0, 0.0, 0.8, None,2022-04-28 09:00:00,17
None, 88.0, 0.6, None, 2.9, None, 4.7, None, 214.0, 0.0, 0.8, None,2022-04-28 10:00:00,17
None, 63.0, 8.9, None, 0.3, None, 6.8, None, 213.0, 0.0, 0.8, None,2022-04-28 11:00:00,17
None, 56.0, 7.7, None, -0.5, None, 7.7, None, 213.0, 0.0, 0.8, None,2022-04-28 12:00:00,17
None, 54.0, None, None, 0.1, None, 8.9, None, 221.0, 0.0, 0.8, None,2022-04-28 13:00:00,17
None, 47.0, 7.4, None, -1.9, None, 8.8, None, 166.0, 0.0, 0.8, None,2022-04-28 14:00:00,17
None, 66.0, 1.6, None, 1.7, None, 7.6, None, 336.0, 0.0, 0.8, None,2022-04-28 15:00:00,17
None, 63.0, None, None, 1.0, None, 7.6, None, 200.0, 0.3, 1.1, None,2022-04-28 16:00:00,17
None, 100.0, 6.8, None, 3.7, None, 3.7, None, 80.0, 0.0, 1.3, None,2022-04-29 00:00:00,17
None, 97.0, 4.4, None, 3.4, None, 3.8, None, 92.0, 0.0, 1.3, None,2022-04-29 01:00:00,17
None, 99.0, 5.2, None, 3.5, None, 3.6, None, 73.0, 0.0, 1.3, None,2022-04-29 02:00:00,17
None, 100.0, 1.4, None, 3.6, None, 3.6, None, 22.0, 0.0, 1.3, None,2022-04-29 03:00:00,17
None, 94.0, 1.2, None, 2.7, None, 3.6, None, 85.0, 0.0, 1.3, None,2022-04-29 04:00:00,17
None, 100.0, 0.1, None, 3.2, None, 3.2, None, 119.0, 0.0, 1.3, None,2022-04-29 05:00:00,17
None, 100.0, 3.1, None, 2.4, None, 2.4, None, 49.0, 0.0, 1.3, None,2022-04-29 06:00:00,17
None, 100.0, None, None, 2.0, None, 2.0, None, 11.0, 0.0, 1.3, None,2022-04-29 07:00:00,17
None, 90.0, 4.2, None, 1.8, None, 3.3, None, 74.0, 0.0, 1.3, None,2022-04-29 08:00:00,17
None, 69.0, 8.3, None, 0.8, None, 6.1, None, 157.0, 0.0, 1.3, None,2022-04-29 09:00:00,17
None, 69.0, None, None, 2.5, None, 7.8, None, 170.0, 0.0, 1.3, None,2022-04-29 10:00:00,17
None, 57.0, 8.5, None, 0.2, None, 8.2, None, 191.0, 0.0, 1.3, None,2022-04-29 11:00:00,17
None, 58.0, 10.6, None, 0.8, None, 8.6, None, 203.0, 0.0, 1.3, None,2022-04-29 12:00:00,17
None, 53.0, 10.5, None, 0.3, None, 9.4, None, 191.0, 0.0, 1.3, None,2022-04-29 13:00:00,17
None, 76.0, 6.4, None, 4.1, None, 8.1, None, 173.0, 0.3, 1.3, None,2022-04-29 16:00:00,17
None, 74.0, 5.8, None, 3.9, None, 8.3, None, 198.0, 0.0, 1.3, None,2022-04-29 17:00:00,17
None, 76.0, 0.7, None, 4.4, None, 8.4, None, 19.0, 0.0, 0.8, None,2022-04-29 18:00:00,17
None, 83.0, 7.7, None, 4.0, None, 6.7, None, 191.0, 0.3, 0.6, None,2022-04-29 19:00:00,17
None, 91.0, 2.7, None, 4.1, None, 5.5, None, 183.0, 0.8, 1.4, None,2022-04-29 20:00:00,17
None, 98.0, 3.1, None, 4.8, None, 5.1, None, 223.0, 0.5, 1.9, None,2022-04-29 21:00:00,17
None, 91.0, 1.8, None, 4.0, None, 5.3, None, 247.0, 0.0, 1.9, None,2022-04-29 22:00:00,17
None, 88.0, 1.7, None, 3.5, None, 5.3, None, 306.0, 0.3, 2.2, None,2022-04-29 23:00:00,17
