wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 81.0, 2.6, 0.0, -4.1, 0.0, -1.3, -1.8, 27.0, 0.0, 0.0, 85.0,2022-04-23 00:00:00, None,17
41.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 87.0,2022-04-23 01:00:00, None,17
19.0, None, None, 0.0, None, 2.7, None, -2.9, None, None, None, 88.0,2022-04-23 02:00:00, None,17
14.0, None, None, 0.0, None, 2.2, None, -2.1, None, None, None, 87.0,2022-04-23 03:00:00, None,17
345.0, None, None, 0.0, None, 4.0, None, -1.9, None, None, None, 84.0,2022-04-23 04:00:00, None,17
345.0, None, None, 0.0, None, 2.3, None, -1.8, None, None, None, 86.0,2022-04-23 05:00:00, None,17
260.0, None, None, 0.0, None, 3.9, None, 1.2, None, None, None, 67.0,2022-04-23 06:00:00, None,17
201.0, 86.0, 2.3, 0.0, -3.8, 7.8, -1.8, 4.6, 345.0, 0.0, None, 58.0,2022-04-23 07:00:00, None,17
189.0, 67.0, 3.9, 0.0, -4.2, 5.4, 1.2, 3.0, 260.0, 0.0, 0.0, 80.0,2022-04-23 08:00:00, None,17
276.0, 58.0, 7.8, 0.4, -2.9, 2.1, 4.6, 2.8, 201.0, 0.0, 0.0, 87.0,2022-04-23 09:00:00, None,17
217.0, 80.0, 5.4, 1.0, -0.1, 2.4, 3.0, 2.3, 189.0, 0.0, 0.0, 90.0,2022-04-23 10:00:00, None,17
85.0, 87.0, 2.1, 0.4, 0.9, 3.1, 2.8, 3.9, 276.0, 0.4, 0.4, 85.0,2022-04-23 11:00:00, None,17
78.0, 90.0, 2.4, 0.0, 0.8, 7.0, 2.3, 4.7, 217.0, 1.0, 1.4, 84.0,2022-04-23 12:00:00, None,17
135.0, 85.0, 3.1, 0.0, 1.6, 7.6, 3.9, 4.6, 85.0, 0.4, 1.8, 79.0,2022-04-23 13:00:00, None,17
126.0, 84.0, None, 0.4, 2.2, 3.4, 4.7, 4.3, 78.0, 0.0, 1.8, 86.0,2022-04-23 14:00:00, None,17
83.0, 79.0, 7.6, 0.8, 1.3, 5.7, 4.6, 3.6, 135.0, 0.0, 1.8, 90.0,2022-04-23 15:00:00, None,17
53.0, 86.0, 3.4, 0.2, 2.2, 6.5, 4.3, 3.0, 126.0, 0.4, 2.2, 93.0,2022-04-23 16:00:00, None,17
56.0, 90.0, 5.7, 0.0, 2.1, 5.6, 3.6, 2.5, 83.0, 0.8, 3.0, 94.0,2022-04-23 17:00:00, None,17
69.0, 93.0, 6.5, 0.0, 2.0, 7.6, 3.0, 2.1, 53.0, 0.2, 3.2, 95.0,2022-04-23 18:00:00, None,17
70.0, 94.0, 5.6, 0.0, 1.6, 8.7, 2.5, 1.6, 56.0, 0.0, 3.2, 95.0,2022-04-23 19:00:00, None,17
