wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 55.0, 11.9, 0.0, -5.2, 9.2, 3.0, 1.6, 51.0, 0.0, 0.0, 64.0,2022-04-23 00:00:00,17
27.0, 60.0, 9.3, 0.0, -4.9, 7.4, 2.1, 0.8, 59.0, 0.0, 0.0, 69.0,2022-04-23 01:00:00,17
38.0, 64.0, 9.2, 0.0, -4.5, 6.7, 1.6, 0.2, 36.0, 0.0, 0.0, 72.0,2022-04-23 02:00:00,17
125.0, 69.0, 7.4, 0.0, -4.2, 5.4, 0.8, 0.7, 27.0, 0.0, 0.0, 70.0,2022-04-23 03:00:00,17
12.0, None, None, 0.0, None, 3.8, None, -0.2, None, None, None, 75.0,2022-04-23 04:00:00,17
36.0, 70.0, 5.4, 0.0, -4.1, 6.4, 0.7, 0.2, 125.0, 0.0, 0.0, 73.0,2022-04-23 05:00:00,17
109.0, None, None, 0.0, None, 4.4, None, 1.8, None, None, None, 68.0,2022-04-23 06:00:00,17
174.0, 73.0, 6.4, 0.0, -4.1, 3.6, 0.2, 4.9, 36.0, 0.0, 0.0, 55.0,2022-04-23 07:00:00,17
198.0, 68.0, 4.4, 0.0, -3.5, 5.8, 1.8, 6.8, 109.0, 0.0, 0.0, 49.0,2022-04-23 08:00:00,17
222.0, 55.0, 3.6, 0.0, -3.4, 9.7, 4.9, 8.2, 174.0, 0.0, 0.0, 34.0,2022-04-23 09:00:00,17
219.0, 49.0, 5.8, 0.0, -3.2, 8.2, 6.8, 9.8, 198.0, 0.0, 0.0, 28.0,2022-04-23 10:00:00,17
175.0, 34.0, 9.7, 0.0, -6.7, 9.4, 8.2, 10.8, 222.0, 0.0, 0.0, 29.0,2022-04-23 11:00:00,17
184.0, 28.0, 8.2, 0.0, -7.8, 10.4, 9.8, 11.3, 219.0, 0.0, 0.0, 28.0,2022-04-23 12:00:00,17
174.0, 29.0, 9.4, 0.0, -6.5, 13.9, 10.8, 11.8, 175.0, 0.0, 0.0, 29.0,2022-04-23 13:00:00,17
187.0, 28.0, 10.4, 0.0, -6.5, 14.1, 11.3, 10.1, 184.0, 0.0, 0.0, 30.0,2022-04-23 14:00:00,17
182.0, 29.0, 13.9, 0.0, -5.7, 11.4, 11.8, 10.6, 174.0, 0.0, 0.0, 30.0,2022-04-23 15:00:00,17
193.0, 30.0, 14.1, 0.0, -6.7, 14.4, 10.1, 10.6, 187.0, 0.0, 0.0, 28.0,2022-04-23 16:00:00,17
198.0, 30.0, 11.4, 0.0, -6.3, 12.3, 10.6, 10.4, 182.0, 0.0, 0.0, 28.0,2022-04-23 17:00:00,17
189.0, 28.0, 14.4, 0.0, -7.2, 10.9, 10.6, 9.0, 193.0, 0.0, 0.0, 31.0,2022-04-23 18:00:00,17
216.0, 28.0, 12.3, 0.0, -7.3, 10.3, 10.4, 7.1, 198.0, 0.0, 0.0, 34.0,2022-04-23 19:00:00,17
197.0, 31.0, 10.9, 0.0, -7.2, 5.8, 9.0, 6.3, 189.0, 0.0, 0.0, 36.0,2022-04-23 20:00:00,17
164.0, 34.0, 10.3, 0.0, -7.7, 6.5, 7.1, 6.4, 216.0, 0.0, 0.0, 36.0,2022-04-23 21:00:00,17
143.0, 36.0, 5.8, 0.0, -7.7, 9.7, 6.3, 6.5, 197.0, 0.0, 0.0, 36.0,2022-04-23 22:00:00,17
None, 36.0, 6.5, None, -7.6, None, 6.4, None, 164.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
151.0, 36.0, 9.7, 0.0, -7.5, 12.4, 6.5, 5.8, 143.0, 0.0, 0.0, 39.0,2022-04-24 00:00:00,17
136.0, 36.0, 11.4, 0.0, -7.8, 9.7, 6.2, 5.1, 150.0, 0.0, 0.0, 42.0,2022-04-24 01:00:00,17
152.0, 39.0, 12.4, 0.0, -7.1, 10.0, 5.8, 4.3, 151.0, 0.0, 0.0, 46.0,2022-04-24 02:00:00,17
160.0, 42.0, 9.7, 0.0, -6.8, 10.2, 5.1, 4.3, 136.0, 0.0, 0.0, 47.0,2022-04-24 03:00:00,17
160.0, 46.0, None, 0.0, -6.3, 7.8, 4.3, 3.9, 152.0, 0.0, 0.0, 48.0,2022-04-24 04:00:00,17
118.0, 47.0, 10.2, 0.0, -6.0, 9.6, 4.3, 3.2, 160.0, 0.0, 0.0, 54.0,2022-04-24 05:00:00,17
175.0, 48.0, 7.8, 0.0, -6.1, 7.7, 3.9, 4.6, 160.0, 0.0, 0.0, 51.0,2022-04-24 06:00:00,17
174.0, 54.0, 9.6, 0.0, -5.2, 7.5, 3.2, 5.6, 118.0, 0.0, 0.0, 47.0,2022-04-24 07:00:00,17
163.0, 51.0, 7.7, 0.0, -4.7, 11.6, 4.6, 6.0, 175.0, 0.0, 0.0, 47.0,2022-04-24 08:00:00,17
