wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 70.0, 2.6, 0.0, -4.0, 3.4, 0.8, -1.6, 110.0, 0.0, 0.0, 84.0,2022-04-23 00:00:00, None,17
144.0, 75.0, 4.6, 0.0, -3.9, 3.7, 0.0, -2.2, 92.0, 0.0, 0.0, 81.0,2022-04-23 01:00:00, None,17
104.0, 84.0, 3.4, 0.0, -3.9, 6.2, -1.6, -2.6, 186.0, 0.0, 0.0, 83.0,2022-04-23 02:00:00, None,17
189.0, 81.0, 3.7, 0.0, -5.0, 3.3, -2.2, -2.9, 144.0, 0.0, 0.0, 85.0,2022-04-23 03:00:00, None,17
126.0, None, None, 0.0, None, 4.1, None, -3.2, None, None, None, 86.0,2022-04-23 04:00:00, None,17
162.0, 85.0, 3.3, 0.0, -5.1, 7.0, -2.9, -2.7, 189.0, 0.0, 0.0, 86.0,2022-04-23 05:00:00, None,17
125.0, None, None, 0.0, None, 2.0, None, 2.4, None, None, None, 67.0,2022-04-23 06:00:00, None,17
166.0, 86.0, None, 0.0, -4.7, 9.2, -2.7, 3.9, 162.0, 0.0, 0.0, 62.0,2022-04-23 07:00:00, None,17
155.0, 67.0, None, 0.0, -3.1, 8.6, 2.4, 7.0, 125.0, 0.0, 0.0, 54.0,2022-04-23 08:00:00, None,17
141.0, 62.0, 9.2, 0.0, -2.7, 9.9, 3.9, 10.3, 166.0, 0.0, 0.0, 44.0,2022-04-23 09:00:00, None,17
147.0, 54.0, 8.6, 0.0, -1.7, 12.1, 7.0, 12.0, 155.0, 0.0, 0.0, 39.0,2022-04-23 10:00:00, None,17
137.0, 44.0, 9.9, 0.0, -1.4, 6.4, 10.3, 12.3, 141.0, 0.0, 0.0, 37.0,2022-04-23 11:00:00, None,17
171.0, 39.0, 12.1, 0.0, -1.5, 15.6, 12.0, 12.9, 147.0, 0.0, 0.0, 34.0,2022-04-23 12:00:00, None,17
165.0, 37.0, 6.4, 0.0, -2.0, 15.1, 12.3, 14.3, 137.0, 0.0, 0.0, 28.0,2022-04-23 13:00:00, None,17
174.0, 34.0, 15.6, 0.0, -2.6, 14.5, 12.9, 14.4, 171.0, 0.0, 0.0, 27.0,2022-04-23 14:00:00, None,17
183.0, 28.0, 15.1, 0.0, -4.0, 15.7, 14.3, 14.3, 165.0, 0.0, 0.0, 29.0,2022-04-23 15:00:00, None,17
214.0, 27.0, 14.5, 0.0, -4.4, 14.2, 14.4, 13.5, 174.0, 0.0, 0.0, 30.0,2022-04-23 16:00:00, None,17
226.0, 29.0, 15.7, 0.0, -3.5, 12.9, 14.3, 12.6, 183.0, 0.0, 0.0, 32.0,2022-04-23 17:00:00, None,17
206.0, 30.0, 14.2, 0.0, -3.7, 7.2, 13.5, 11.0, 214.0, 0.0, 0.0, 41.0,2022-04-23 18:00:00, None,17
71.0, 32.0, 12.9, 0.0, -3.7, 3.4, 12.6, 9.0, 226.0, 0.0, 0.0, 46.0,2022-04-23 19:00:00, None,17
227.0, 41.0, 7.2, 0.0, -1.7, 3.6, 11.0, 8.0, 206.0, 0.0, 0.0, 51.0,2022-04-23 20:00:00, None,17
76.0, 46.0, 3.4, 0.0, -2.0, 2.4, 9.0, 6.3, 71.0, 0.0, 0.0, 64.0,2022-04-23 21:00:00, None,17
168.0, 51.0, 3.6, 0.0, -1.5, 6.6, 8.0, 5.5, 227.0, 0.0, 0.0, 60.0,2022-04-23 22:00:00, None,17
None, 64.0, 2.4, None, 0.0, None, 6.3, None, 76.0, 0.0, 0.0, None,2022-04-23 23:00:00, None,17
124.0, 60.0, 6.6, 0.0, -1.6, 5.1, 5.5, 8.6, 168.0, 0.0, 0.0, 52.0,2022-04-24 00:00:00, None,17
116.0, 49.0, 8.9, 0.0, -2.4, 7.9, 7.6, 7.4, 109.0, 0.0, 0.0, 58.0,2022-04-24 01:00:00, None,17
190.0, 52.0, 5.1, 0.0, -0.7, 9.5, 8.6, 6.6, 124.0, 0.0, 0.0, 63.0,2022-04-24 02:00:00, None,17
143.0, 58.0, 7.9, 0.0, -0.3, 6.6, 7.4, 6.5, 116.0, 0.0, 0.0, 62.0,2022-04-24 03:00:00, None,17
200.0, 63.0, 9.5, 0.0, 0.1, 6.5, 6.6, 5.1, 190.0, 0.0, 0.0, 76.0,2022-04-24 04:00:00, None,17
139.0, 62.0, 6.6, 0.0, -0.3, 5.2, 6.5, 4.4, 143.0, 0.0, 0.0, 81.0,2022-04-24 05:00:00, None,17
151.0, 76.0, 6.5, 0.0, 1.2, 7.8, 5.1, 6.1, 200.0, 0.0, 0.0, 72.0,2022-04-24 06:00:00, None,17
144.0, 81.0, 5.2, 0.0, 1.4, 8.2, 4.4, 7.1, 139.0, 0.0, 0.0, 65.0,2022-04-24 07:00:00, None,17
129.0, 72.0, 7.8, 0.0, 1.4, 7.8, 6.1, 9.5, 151.0, 0.0, 0.0, 57.0,2022-04-24 08:00:00, None,17
143.0, 65.0, 8.2, 0.0, 1.0, 12.9, 7.1, 11.4, 144.0, 0.0, 0.0, 48.0,2022-04-24 09:00:00, None,17
129.0, 57.0, 7.8, 0.0, 1.4, 13.3, 9.5, 12.7, 129.0, 0.0, 0.0, 41.0,2022-04-24 10:00:00, None,17
123.0, 48.0, 12.9, 0.0, 0.8, 14.2, 11.4, 13.2, 143.0, 0.0, 0.0, 39.0,2022-04-24 11:00:00, None,17
170.0, 41.0, 13.3, 0.0, -0.2, 13.2, 12.7, 13.4, 129.0, 0.0, 0.0, 37.0,2022-04-24 12:00:00, None,17
151.0, 39.0, 14.2, 0.0, -0.4, 16.1, 13.2, 14.3, 123.0, 0.0, 0.0, 35.0,2022-04-24 13:00:00, None,17
127.0, 37.0, 13.2, 0.0, -1.0, 14.1, 13.4, 14.9, 170.0, 0.0, 0.0, 33.0,2022-04-24 14:00:00, None,17
135.0, 35.0, 16.1, 0.0, -0.9, 15.4, 14.3, 15.0, 151.0, 0.0, 0.0, 31.0,2022-04-24 15:00:00, None,17
136.0, 33.0, 14.1, 0.0, -1.2, 14.6, 14.9, 15.0, 127.0, 0.0, 0.0, 34.0,2022-04-24 16:00:00, None,17
114.0, 31.0, 15.4, 0.0, -2.0, 15.0, 15.0, 13.6, 135.0, 0.0, 0.0, 36.0,2022-04-24 17:00:00, None,17
121.0, 34.0, 14.6, 0.0, -0.7, 10.7, 15.0, 12.1, 136.0, 0.0, 0.0, 38.0,2022-04-24 18:00:00, None,17
149.0, 36.0, None, 0.0, -1.2, 16.8, 13.6, 11.0, 114.0, 0.0, 0.0, 43.0,2022-04-24 19:00:00, None,17
155.0, 38.0, 10.7, 0.0, -1.8, 13.9, 12.1, 10.7, 121.0, 0.0, 0.0, 43.0,2022-04-24 20:00:00, None,17
192.0, 43.0, 16.8, 0.0, -1.1, 22.6, 11.0, 10.0, 149.0, 0.0, 0.0, 51.0,2022-04-24 21:00:00, None,17
174.0, 43.0, 13.9, 0.2, -1.4, 20.0, 10.7, 8.0, 155.0, 0.0, 0.0, 69.0,2022-04-24 22:00:00, None,17
None, 51.0, 22.6, None, 0.3, None, 10.0, None, 192.0, 0.0, 0.0, None,2022-04-24 23:00:00, None,17
78.0, 69.0, None, 0.0, 2.7, 3.6, 8.0, 4.6, 174.0, 0.2, 0.2, 88.0,2022-04-25 00:00:00, None,17
189.0, 81.0, 3.1, 0.0, 3.4, 4.2, 6.4, 2.9, 113.0, 0.0, 0.2, 92.0,2022-04-25 01:00:00, None,17
109.0, 88.0, 3.6, 0.0, 2.8, 4.2, 4.6, 2.1, 78.0, 0.0, 0.2, 94.0,2022-04-25 02:00:00, None,17
146.0, 92.0, 4.2, 0.0, 1.7, 6.1, 2.9, 0.4, 189.0, 0.0, 0.2, 96.0,2022-04-25 03:00:00, None,17
194.0, 94.0, 4.2, 0.0, 1.2, 2.5, 2.1, -1.0, 109.0, 0.0, 0.2, 97.0,2022-04-25 04:00:00, None,17
248.0, 96.0, 6.1, 0.0, -0.2, 5.5, 0.4, -1.1, 146.0, 0.0, 0.2, 98.0,2022-04-25 05:00:00, None,17
269.0, 97.0, 2.5, 0.0, -1.4, 3.8, -1.0, 1.6, 194.0, 0.0, 0.2, 98.0,2022-04-25 06:00:00, None,17
241.0, 98.0, 5.5, 0.0, -1.4, 4.1, -1.1, 4.2, 248.0, 0.0, 0.2, 85.0,2022-04-25 07:00:00, None,17
253.0, 98.0, 3.8, 0.0, 1.3, 5.5, 1.6, 6.4, 269.0, 0.0, 0.2, 73.0,2022-04-25 08:00:00, None,17
291.0, 85.0, 4.1, 0.0, 1.9, 3.9, 4.2, 8.0, 241.0, 0.0, 0.2, 63.0,2022-04-25 09:00:00, None,17
266.0, 73.0, 5.5, 0.0, 1.9, 9.0, 6.4, 7.6, 253.0, 0.0, 0.2, 51.0,2022-04-25 10:00:00, None,17
266.0, None, None, 0.4, None, 9.6, None, 4.1, None, None, None, 81.0,2022-04-25 11:00:00, None,17
11.0, None, None, 0.8, None, 4.6, None, 4.6, None, None, None, 86.0,2022-04-25 12:00:00, None,17
114.0, None, None, 0.0, None, 5.9, None, 5.4, None, None, None, 77.0,2022-04-25 13:00:00, None,17
345.0, None, None, 0.0, None, 5.1, None, 9.7, None, None, None, 52.0,2022-04-25 14:00:00, None,17
115.0, None, None, 0.0, None, 4.3, None, 11.1, None, None, None, 41.0,2022-04-25 15:00:00, None,17
149.0, None, None, 0.0, None, 2.1, None, 9.0, None, None, None, 46.0,2022-04-25 16:00:00, None,17
307.0, None, None, 0.6, None, 8.9, None, 3.5, None, None, None, 83.0,2022-04-25 17:00:00, None,17
50.0, None, None, 0.6, None, 10.8, None, 3.3, None, None, None, 82.0,2022-04-25 18:00:00, None,17
108.0, None, None, 0.0, None, 6.1, None, 2.6, None, None, None, 89.0,2022-04-25 19:00:00, None,17
57.0, None, None, 0.0, None, 6.7, None, 1.4, None, None, None, 96.0,2022-04-25 20:00:00, None,17
168.0, None, None, 0.0, None, 2.4, None, 0.6, None, None, None, 97.0,2022-04-25 21:00:00, None,17
100.0, None, None, 0.0, None, 8.0, None, -0.1, None, None, None, 97.0,2022-04-25 22:00:00, None,17
163.0, None, None, 0.0, None, 3.1, None, -1.6, None, None, None, 96.0,2022-04-26 00:00:00, None,17
82.0, None, None, 0.0, None, 5.6, None, -2.6, None, None, None, 98.0,2022-04-26 01:00:00, None,17
None, 96.0, 3.1, None, -2.2, None, -1.6, None, 163.0, 0.0, 2.4, None,2022-04-26 02:00:00, None,17
None, 98.0, 5.6, None, -2.9, None, -2.6, None, 82.0, 0.0, 2.4, None,2022-04-26 03:00:00, None,17
None, 98.0, 4.3, None, -3.0, None, -2.7, None, 109.0, 0.0, 2.4, None,2022-04-26 04:00:00, None,17
None, 98.0, 3.7, None, -3.9, None, -3.6, None, 158.0, 0.0, 2.4, None,2022-04-26 05:00:00, None,17
None, 97.0, 2.4, None, -4.5, None, -4.1, None, 132.0, 0.0, 2.4, None,2022-04-26 06:00:00, None,17
None, 96.0, 4.5, None, -3.7, None, -3.2, None, 154.0, 0.0, 2.4, None,2022-04-26 07:00:00, None,17
None, 94.0, 7.3, None, -1.4, None, -0.6, None, 138.0, 0.0, 2.4, None,2022-04-26 08:00:00, None,17
None, 89.0, 7.6, None, -0.4, None, 1.2, None, 151.0, 0.2, 2.6, None,2022-04-26 09:00:00, None,17
None, 84.0, 7.2, None, 0.6, None, 3.0, None, 100.0, 0.0, 2.6, None,2022-04-26 10:00:00, None,17
None, 78.0, None, None, -4.1, None, -0.7, None, 79.0, 0.0, None, None,2022-04-26 23:00:00, None,17
