wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 98.0, 2.2, 0.0, 0.4, 2.3, 0.7, -0.8, 31.0, 0.0, 2.6, 98.0,2022-04-23 00:00:00, 0.0,17
46.0, 99.0, 1.7, 0.0, 0.4, 1.7, 0.5, -1.0, 37.0, 0.0, 2.6, 99.0,2022-04-23 01:00:00, 0.0,17
69.0, 98.0, 2.3, 0.0, -1.1, 1.8, -0.8, -1.3, 104.0, 0.0, 2.6, 99.0,2022-04-23 02:00:00, 0.0,17
24.0, 99.0, 1.7, 0.0, -1.1, 1.9, -1.0, -1.6, 46.0, 0.0, 2.6, 99.0,2022-04-23 03:00:00, 0.0,17
77.0, None, None, 0.0, None, 1.8, None, -1.7, None, None, None, 99.0,2022-04-23 04:00:00, None,17
340.0, 99.0, 1.9, 0.0, -1.7, 2.1, -1.6, -1.9, 24.0, 0.0, 2.6, 99.0,2022-04-23 05:00:00, 0.0,17
301.0, None, None, 0.0, None, 2.2, None, 0.4, None, None, None, 100.0,2022-04-23 06:00:00, None,17
104.0, 99.0, 2.1, 0.0, -2.0, 4.7, -1.9, 4.3, 340.0, 0.0, 2.6, 80.0,2022-04-23 07:00:00, 0.0,17
127.0, 100.0, 2.2, 0.0, 0.4, 4.8, 0.4, 7.8, 301.0, 0.0, 2.6, 63.0,2022-04-23 08:00:00, 0.0,17
268.0, 80.0, 4.7, 0.0, 1.2, 5.2, 4.3, 10.1, 104.0, 0.0, 2.6, 58.0,2022-04-23 09:00:00, 0.0,17
204.0, 63.0, 4.8, 0.0, 1.2, 7.0, 7.8, 12.9, 127.0, 0.0, 2.6, 47.0,2022-04-23 10:00:00, 0.0,17
250.0, 58.0, 5.2, 0.0, 2.2, 6.9, 10.1, 15.9, 268.0, 0.0, 2.6, 33.0,2022-04-23 11:00:00, 0.0,17
162.0, 47.0, None, 0.0, 1.9, 6.4, 12.9, 18.2, 204.0, 0.0, 2.6, 26.0,2022-04-23 12:00:00, 0.0,17
237.0, 33.0, 6.9, 0.0, -0.3, 6.5, 15.9, 19.2, 250.0, 0.0, 2.4, 19.0,2022-04-23 13:00:00, 0.0,17
204.0, 26.0, 6.4, 0.0, -1.6, 6.2, 18.2, 19.7, 162.0, 0.0, 1.2, 19.0,2022-04-23 14:00:00, 0.0,17
207.0, 19.0, 6.5, 0.0, -5.0, 7.0, 19.2, 19.3, 237.0, 0.0, 1.2, 21.0,2022-04-23 15:00:00, 0.0,17
238.0, 19.0, 6.2, 0.0, -4.6, 6.6, 19.7, 18.9, 204.0, 0.0, 1.2, 20.0,2022-04-23 16:00:00, 0.0,17
313.0, 21.0, None, 0.0, -3.6, 3.7, 19.3, 17.1, 207.0, 0.0, 1.2, 27.0,2022-04-23 17:00:00, 0.0,17
65.0, 20.0, 6.6, 0.0, -4.5, 0.0, 18.9, 11.6, 238.0, 0.0, 1.2, 45.0,2022-04-23 18:00:00, 0.0,17
