wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 98.0, None, 0.0, 4.6, 0.0, 4.9, 4.8, 197.0, 0.0, 0.0, 98.0,2022-04-23 00:00:00, None,17
182.0, 98.0, None, 0.0, 4.5, 0.0, 4.8, 4.8, 237.0, 0.0, 0.0, 97.0,2022-04-23 01:00:00, None,17
217.0, 98.0, None, 0.0, 4.5, 0.0, 4.8, 4.8, 203.0, 0.0, 0.0, 98.0,2022-04-23 02:00:00, None,17
205.0, 97.0, None, 0.0, 4.4, 0.0, 4.8, 4.6, 182.0, 0.0, 0.0, 98.0,2022-04-23 03:00:00, None,17
76.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 96.0,2022-04-23 04:00:00, None,17
89.0, 98.0, None, 0.0, 4.3, 0.0, 4.6, 4.1, 205.0, 0.0, 0.0, 96.0,2022-04-23 05:00:00, None,17
346.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 90.0,2022-04-23 06:00:00, None,17
11.0, 96.0, None, 0.0, 3.5, 0.0, 4.1, 6.1, 89.0, 0.0, 0.0, 88.0,2022-04-23 07:00:00, None,17
342.0, 90.0, None, 0.0, 3.9, 0.0, 5.4, 8.0, 346.0, 0.0, 0.0, 81.0,2022-04-23 08:00:00, None,17
357.0, 88.0, None, 0.0, 4.3, 0.5, 6.1, 10.5, 11.0, 0.0, 0.0, 72.0,2022-04-23 09:00:00, None,17
358.0, 81.0, None, 0.0, 4.9, 1.5, 8.0, 10.7, 342.0, 0.0, 0.0, 68.0,2022-04-23 10:00:00, None,17
337.0, 72.0, 0.5, 0.0, 5.7, 0.5, 10.5, 12.7, 357.0, 0.0, 0.0, 58.0,2022-04-23 11:00:00, None,17
333.0, 68.0, 1.5, 0.0, 5.0, 4.3, 10.7, 13.9, 358.0, 0.0, 0.0, 51.0,2022-04-23 12:00:00, None,17
342.0, 58.0, 0.5, 0.0, 4.7, 2.4, 12.7, 13.4, 337.0, 0.0, 0.0, 54.0,2022-04-23 13:00:00, None,17
339.0, 51.0, 4.3, 0.0, 3.9, 2.7, 13.9, 12.8, 333.0, 0.0, 0.0, 62.0,2022-04-23 14:00:00, None,17
346.0, 54.0, 2.4, 0.0, 4.3, 2.8, 13.4, 12.7, 342.0, 0.0, 0.0, 61.0,2022-04-23 15:00:00, None,17
358.0, 62.0, 2.7, 0.0, 5.7, 0.0, 12.8, 11.8, 339.0, 0.0, 0.0, 62.0,2022-04-23 16:00:00, None,17
0.0, 61.0, 2.8, 0.0, 5.4, 0.0, 12.7, 9.9, 346.0, 0.0, 0.0, 73.0,2022-04-23 17:00:00, None,17
0.0, 62.0, None, 0.0, 4.8, 0.0, 11.8, 8.5, 358.0, 0.0, 0.0, 87.0,2022-04-23 18:00:00, None,17
182.0, 73.0, None, 0.0, 5.3, 0.0, 9.9, 6.8, 0.0, 0.0, 0.0, 96.0,2022-04-23 19:00:00, None,17
198.0, 87.0, None, 0.0, 6.5, 0.0, 8.5, 6.5, 0.0, 0.0, 0.0, 98.0,2022-04-23 20:00:00, None,17
197.0, 96.0, None, 0.0, 6.2, 0.0, 6.8, 5.2, 182.0, 0.0, 0.0, 99.0,2022-04-23 21:00:00, None,17
211.0, 98.0, None, 0.0, 6.2, 0.0, 6.5, 3.7, 198.0, 0.0, 0.0, 100.0,2022-04-23 22:00:00, None,17
None, 99.0, None, None, 5.1, None, 5.2, None, 197.0, 0.0, 0.0, None,2022-04-23 23:00:00, None,17
203.0, 100.0, None, 0.0, 3.7, 0.0, 3.7, 2.2, 211.0, 0.0, 0.0, 100.0,2022-04-24 00:00:00, None,17
220.0, 100.0, None, 0.0, 3.2, 0.0, 3.2, 1.9, 215.0, 0.0, 0.0, 100.0,2022-04-24 01:00:00, None,17
222.0, 100.0, None, 0.0, 2.2, 0.0, 2.2, 1.5, 203.0, 0.0, 0.0, 100.0,2022-04-24 02:00:00, None,17
194.0, 100.0, None, 0.0, 1.9, 0.0, 1.9, 1.3, 220.0, 0.0, 0.0, 100.0,2022-04-24 03:00:00, None,17
