wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 89.0, None, 0.0, 3.0, 4.4, 4.7, 3.5, 25.0, 0.0, 0.2, 89.0,2022-04-23 00:00:00, 0.0,17
40.0, 89.0, 2.3, 0.0, 2.6, 3.6, 4.3, 3.0, 29.0, 0.0, 0.2, 89.0,2022-04-23 01:00:00, 0.0,17
45.0, 89.0, 4.4, 0.0, 1.9, 2.7, 3.5, 2.5, 37.0, 0.0, 0.2, 89.0,2022-04-23 02:00:00, 0.0,17
50.0, 89.0, 3.6, 0.0, 1.4, 1.8, 3.0, 2.8, 40.0, 0.0, 0.0, 90.0,2022-04-23 03:00:00, 0.0,17
51.0, None, None, 0.0, None, 2.1, None, 3.3, None, None, None, 90.0,2022-04-23 04:00:00, None,17
55.0, 90.0, 1.8, 0.0, 1.3, 2.2, 2.8, 3.8, 50.0, 0.0, 0.0, 90.0,2022-04-23 05:00:00, 0.0,17
24.0, None, None, 0.0, None, 3.5, None, 5.8, None, None, None, 90.0,2022-04-23 06:00:00, None,17
24.0, 90.0, 2.2, 0.0, 2.3, 7.7, 3.8, 7.7, 55.0, 0.0, 0.0, 78.0,2022-04-23 07:00:00, 0.0,17
13.0, 90.0, 3.5, 0.0, 4.3, 10.7, 5.8, 9.6, 24.0, 0.0, 0.0, 66.0,2022-04-23 08:00:00, 0.0,17
4.0, 78.0, 7.7, 0.0, 4.1, 9.6, 7.7, 11.1, 24.0, 0.0, 0.0, 65.0,2022-04-23 09:00:00, 0.0,17
2.0, None, None, 0.0, None, 9.5, None, 11.1, None, None, None, 67.0,2022-04-23 10:00:00, None,17
2.0, 65.0, 9.6, 0.0, 4.8, 8.4, 11.1, 10.9, 4.0, 0.0, 0.0, 68.0,2022-04-23 11:00:00, 0.0,17
3.0, 67.0, 9.5, 0.0, 5.2, 13.1, 11.1, 10.3, 2.0, 0.0, 0.0, 66.0,2022-04-23 12:00:00, 0.0,17
3.0, 68.0, 8.4, 0.0, 5.2, 8.5, 10.9, 11.2, 2.0, 0.0, 0.0, 61.0,2022-04-23 13:00:00, 0.0,17
2.0, 66.0, 13.1, 0.0, 4.2, 10.3, 10.3, 12.3, 3.0, 0.0, 0.0, 56.0,2022-04-23 14:00:00, 0.0,17
2.0, 61.0, 8.5, 0.0, 4.0, 10.4, 11.2, 11.6, 3.0, 0.0, 0.0, 58.0,2022-04-23 15:00:00, 0.0,17
2.0, None, None, 0.0, None, 6.6, None, 10.3, None, None, None, 62.0,2022-04-23 16:00:00, None,17
2.0, None, None, 0.0, None, 8.0, None, 10.8, None, None, None, 57.0,2022-04-23 17:00:00, None,17
2.0, None, None, 0.0, None, 4.1, None, 9.9, None, None, None, 63.0,2022-04-23 18:00:00, None,17
3.0, None, None, 0.0, None, 4.2, None, 9.1, None, None, None, 65.0,2022-04-23 19:00:00, None,17
3.0, 63.0, 4.1, 0.0, 3.2, 3.5, 9.9, 9.1, 2.0, 0.0, None, 69.0,2022-04-23 20:00:00, 0.0,17
3.0, 65.0, 4.2, 0.0, 2.9, 0.0, 9.1, 8.3, 3.0, 0.0, 0.0, 70.0,2022-04-23 21:00:00, 0.0,17
