wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 96.0, 0.5, 0.0, -0.3, 1.3, 0.3, 0.3, 351.0, 0.0, 0.6, 97.0,2022-04-23 00:00:00,17
40.0, 97.0, None, 0.0, -0.2, 0.0, 0.2, 0.2, 40.0, 0.0, 0.6, 97.0,2022-04-23 01:00:00,17
113.0, 97.0, 1.3, 0.0, -0.1, 0.0, 0.3, 0.2, 54.0, 0.0, 0.6, 97.0,2022-04-23 02:00:00,17
16.0, 97.0, None, 0.0, -0.2, 0.0, 0.2, 0.0, 40.0, 0.0, 0.6, 97.0,2022-04-23 03:00:00,17
171.0, None, None, 0.0, None, 2.5, None, 0.2, None, None, None, 97.0,2022-04-23 04:00:00,17
157.0, 97.0, None, 0.0, -0.4, 0.0, 0.0, 0.2, 16.0, 0.0, 0.6, 97.0,2022-04-23 05:00:00,17
239.0, None, None, 0.2, None, 0.0, None, 0.9, None, None, None, 97.0,2022-04-23 06:00:00,17
349.0, 97.0, None, 0.8, -0.2, 4.3, 0.2, 1.6, 157.0, 0.0, 0.4, 94.0,2022-04-23 07:00:00,17
2.0, 97.0, None, 0.0, 0.5, 5.5, 0.9, 4.4, 239.0, 0.2, 0.6, 71.0,2022-04-23 08:00:00,17
289.0, 94.0, 4.3, 0.0, 0.7, 4.4, 1.6, 7.4, 349.0, 0.8, 1.2, 57.0,2022-04-23 09:00:00,17
348.0, None, None, 0.0, None, 7.2, None, 6.8, None, None, None, 51.0,2022-04-23 10:00:00,17
6.0, 57.0, 4.4, 0.0, -0.6, 7.0, 7.4, 9.1, 289.0, 0.0, 1.2, 33.0,2022-04-23 11:00:00,17
351.0, 51.0, 7.2, 0.0, -2.6, 10.5, 6.8, 10.2, 348.0, 0.0, 1.2, 24.0,2022-04-23 12:00:00,17
349.0, None, None, 0.0, None, 10.7, None, 11.0, None, None, None, 27.0,2022-04-23 13:00:00,17
43.0, 24.0, 10.5, 0.0, -9.5, 7.9, 10.2, 11.6, 351.0, 0.0, 1.2, 24.0,2022-04-23 14:00:00,17
315.0, None, None, 0.0, None, 10.6, None, 11.2, None, None, None, 28.0,2022-04-23 15:00:00,17
311.0, 24.0, 7.9, 0.0, -8.3, 13.2, 11.6, 10.3, 43.0, 0.0, 1.2, 32.0,2022-04-23 16:00:00,17
34.0, 28.0, 10.6, 0.0, -6.6, 15.2, 11.2, 4.6, 315.0, 0.0, 1.2, 63.0,2022-04-23 17:00:00,17
328.0, None, None, 0.0, None, 4.7, None, 4.8, None, None, None, 61.0,2022-04-23 18:00:00,17
338.0, None, None, 0.0, None, 1.1, None, 2.7, None, None, None, 71.0,2022-04-23 19:00:00,17
95.0, 61.0, 4.7, 0.0, -2.1, 3.5, 4.8, 2.5, 328.0, 0.0, 1.2, 73.0,2022-04-23 20:00:00,17
238.0, 71.0, 1.1, 0.0, -2.0, 2.6, 2.7, 0.7, 338.0, 0.0, 1.2, 81.0,2022-04-23 21:00:00,17
