wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 98.0, 1.9, 0.0, -2.1, 0.0, -1.8, -3.1, 296.0, 0.0, 0.4, 99.0,2022-04-23 00:00:00, 0.0,17
286.0, 99.0, None, 0.0, -2.8, 1.6, -2.7, -3.7, 358.0, 0.0, 0.4, 99.0,2022-04-23 01:00:00, 0.0,17
228.0, 99.0, None, 0.0, -3.2, 2.0, -3.1, -4.2, 207.0, 0.0, 0.4, 99.0,2022-04-23 02:00:00, 0.0,17
186.0, 99.0, 1.6, 0.0, -3.8, 0.0, -3.7, -4.7, 286.0, 0.0, 0.4, 98.0,2022-04-23 03:00:00, 0.0,17
38.0, None, None, 0.0, None, 1.6, None, -5.0, None, None, None, 98.0,2022-04-23 04:00:00, None,17
236.0, 98.0, None, 0.0, -5.0, 1.8, -4.7, -3.4, 186.0, 0.0, 0.4, 98.0,2022-04-23 05:00:00, 0.0,17
116.0, None, None, 0.0, None, 1.6, None, -1.7, None, None, None, 97.0,2022-04-23 06:00:00, None,17
91.0, 98.0, 1.8, 0.0, -3.7, 2.3, -3.4, 4.3, 236.0, 0.0, 0.4, 72.0,2022-04-23 07:00:00, 0.0,17
32.0, 97.0, 1.6, 0.0, -2.1, 4.3, -1.7, 8.9, 116.0, 0.0, 0.4, 52.0,2022-04-23 08:00:00, 0.0,17
109.0, 72.0, 2.3, 0.0, -0.3, 3.3, 4.3, 12.2, 91.0, 0.0, 0.4, 40.0,2022-04-23 09:00:00, 0.0,17
11.0, 52.0, 4.3, 0.0, -0.4, 6.2, 8.9, 14.1, 32.0, 0.0, 0.4, 32.0,2022-04-23 10:00:00, 0.0,17
39.0, 40.0, 3.3, 0.0, -1.0, 6.5, 12.2, 15.6, 109.0, 0.0, 0.4, 28.0,2022-04-23 11:00:00, 0.0,17
325.0, 32.0, 6.2, 0.0, -2.3, 4.9, 14.1, 15.2, 11.0, 0.0, 0.4, 28.0,2022-04-23 12:00:00, 0.0,17
20.0, 28.0, 6.5, 0.0, -2.8, 6.3, 15.6, 17.6, 39.0, 0.0, 0.4, 23.0,2022-04-23 13:00:00, 0.0,17
332.0, 28.0, 4.9, 0.0, -3.2, 7.5, 15.2, 16.8, 325.0, 0.0, 0.0, 25.0,2022-04-23 14:00:00, 0.0,17
207.0, 23.0, 6.3, 0.0, -3.8, 1.8, 17.6, 15.0, 20.0, 0.0, 0.0, 34.0,2022-04-23 15:00:00, 0.0,17
175.0, 25.0, 7.5, 0.0, -3.3, 3.6, 16.8, 16.1, 332.0, 0.0, 0.0, 23.0,2022-04-23 16:00:00, 0.0,17
314.0, 34.0, 1.8, 0.0, -0.7, 1.7, 15.0, 11.8, 207.0, 0.0, 0.0, 37.0,2022-04-23 17:00:00, 0.0,17
287.0, 23.0, 3.6, 0.0, -5.0, 0.0, 16.1, 7.2, 175.0, 0.0, 0.0, 60.0,2022-04-23 18:00:00, 0.0,17
329.0, 37.0, 1.7, 0.0, -2.4, 2.2, 11.8, 3.3, 314.0, 0.0, 0.0, 74.0,2022-04-23 19:00:00, 0.0,17
55.0, 60.0, None, 0.0, 0.0, 2.2, 7.2, 0.9, 287.0, 0.0, 0.0, 83.0,2022-04-23 20:00:00, 0.0,17
325.0, 74.0, 2.2, 0.0, -0.9, 2.3, 3.3, -0.7, 329.0, 0.0, 0.0, 87.0,2022-04-23 21:00:00, 0.0,17
322.0, 83.0, 2.2, 0.0, -1.7, 1.8, 0.9, -2.1, 55.0, 0.0, 0.0, 91.0,2022-04-23 22:00:00, 0.0,17
None, 87.0, 2.3, None, -2.6, None, -0.7, None, 325.0, 0.0, 0.0, None,2022-04-23 23:00:00, 0.0,17
302.0, 91.0, 1.8, 0.0, -3.4, 2.1, -2.1, -3.2, 322.0, 0.0, 0.0, 96.0,2022-04-24 00:00:00, 0.0,17
203.0, 93.0, None, 0.0, -3.7, 0.0, -2.7, -3.8, 27.0, 0.0, 0.0, 95.0,2022-04-24 01:00:00, 0.0,17
297.0, 96.0, 2.1, 0.0, -3.7, 0.0, -3.2, -4.4, 302.0, 0.0, 0.0, 97.0,2022-04-24 02:00:00, 0.0,17
351.0, 95.0, None, 0.0, -4.5, 0.0, -3.8, -5.0, 203.0, 0.0, 0.0, 97.0,2022-04-24 03:00:00, 0.0,17
347.0, 97.0, None, 0.0, -4.8, 1.6, -4.4, -5.6, 297.0, 0.0, 0.0, 97.0,2022-04-24 04:00:00, 0.0,17
263.0, 97.0, None, 0.0, -5.4, 0.0, -5.0, -5.2, 351.0, 0.0, 0.0, 98.0,2022-04-24 05:00:00, 0.0,17
24.0, 97.0, 1.6, 0.0, -6.0, 2.3, -5.6, -3.7, 347.0, 0.0, 0.0, 97.0,2022-04-24 06:00:00, 0.0,17
64.0, 98.0, None, 0.0, -5.5, 2.2, -5.2, 4.6, 263.0, 0.0, 0.0, 67.0,2022-04-24 07:00:00, 0.0,17
122.0, 97.0, 2.3, 0.0, -4.1, 5.8, -3.7, 8.6, 24.0, 0.0, 0.0, 50.0,2022-04-24 08:00:00, 0.0,17
311.0, 67.0, 2.2, 0.0, -1.0, 2.9, 4.6, 13.3, 64.0, 0.0, 0.0, 37.0,2022-04-24 09:00:00, 0.0,17
159.0, 50.0, 5.8, 0.0, -1.2, 14.4, 8.6, 16.5, 122.0, 0.0, 0.0, 28.0,2022-04-24 10:00:00, 0.0,17
155.0, 37.0, 2.9, 0.0, -1.1, 11.6, 13.3, 18.1, 311.0, 0.0, 0.0, 23.0,2022-04-24 11:00:00, 0.0,17
152.0, 28.0, 14.4, 0.0, -2.1, 12.3, 16.5, 18.2, 159.0, 0.0, 0.0, 26.0,2022-04-24 12:00:00, 0.0,17
