wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 87.0, 2.7, 0.0, -3.5, 2.7, -1.6, -2.5, 254.0, 0.0, 0.0, 91.0,2022-04-23 00:00:00, 0.0,17
253.0, 89.0, None, 0.0, -3.7, 1.8, -2.1, -3.0, 217.0, 0.0, 0.0, 92.0,2022-04-23 01:00:00, 0.0,17
277.0, 91.0, 2.7, 0.0, -3.8, 2.3, -2.5, -4.1, 121.0, 0.0, 0.0, 96.0,2022-04-23 02:00:00, 0.0,17
140.0, 92.0, 1.8, 0.0, -4.1, 2.7, -3.0, -4.2, 253.0, 0.0, 0.0, 93.0,2022-04-23 03:00:00, 0.0,17
16.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 96.0,2022-04-23 04:00:00, None,17
358.0, 93.0, 2.7, 0.0, -5.2, 2.5, -4.2, -4.0, 140.0, 0.0, 0.0, 94.0,2022-04-23 05:00:00, 0.0,17
204.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 80.0,2022-04-23 06:00:00, None,17
19.0, 94.0, 2.5, 0.0, -4.8, 2.2, -4.0, 2.4, 358.0, 0.0, 0.0, 63.0,2022-04-23 07:00:00, 0.0,17
357.0, 80.0, None, 0.0, -4.1, 2.4, -1.1, 5.1, 204.0, 0.0, 0.0, 50.0,2022-04-23 08:00:00, 0.0,17
275.0, 63.0, 2.2, 0.0, -3.9, 3.7, 2.4, 10.0, 19.0, 0.0, 0.0, 32.0,2022-04-23 09:00:00, 0.0,17
317.0, 50.0, 2.4, 0.0, -4.5, 4.4, 5.1, 10.8, 357.0, 0.0, 0.0, 28.0,2022-04-23 10:00:00, 0.0,17
287.0, 32.0, 3.7, 0.0, -5.9, 13.4, 10.0, 7.3, 275.0, 0.0, 0.0, 39.0,2022-04-23 11:00:00, 0.0,17
276.0, 28.0, 4.4, 0.0, -7.0, 9.1, 10.8, 12.0, 317.0, 0.0, 0.0, 28.0,2022-04-23 12:00:00, 0.0,17
246.0, 39.0, 13.4, 0.0, -5.7, 6.5, 7.3, 12.7, 287.0, 0.0, 0.0, 24.0,2022-04-23 13:00:00, 0.0,17
258.0, 28.0, 9.1, 0.0, -5.9, 8.1, 12.0, 11.8, 276.0, 0.0, 0.0, 23.0,2022-04-23 14:00:00, 0.0,17
307.0, 24.0, 6.5, 0.0, -7.4, 4.8, 12.7, 11.3, 246.0, 0.0, 0.0, 28.0,2022-04-23 15:00:00, 0.0,17
297.0, None, None, 0.0, None, 3.6, None, 10.6, None, None, None, 30.0,2022-04-23 16:00:00, None,17
115.0, 28.0, 4.8, 0.0, -6.5, 6.6, 11.3, 11.1, 307.0, 0.0, 0.0, 28.0,2022-04-23 17:00:00, 0.0,17
246.0, 30.0, 3.6, 0.0, -6.3, 2.3, 10.6, 7.3, 297.0, 0.0, 0.0, 48.0,2022-04-23 18:00:00, 0.0,17
257.0, 28.0, 6.6, 0.0, -6.7, 4.8, 11.1, 2.0, 115.0, 0.0, 0.0, 74.0,2022-04-23 19:00:00, 0.0,17
234.0, 48.0, 2.3, 0.0, -3.0, 2.1, 7.3, 0.5, 246.0, 0.0, 0.0, 85.0,2022-04-23 20:00:00, 0.0,17
241.0, 74.0, 4.8, 0.0, -2.1, 1.9, 2.0, 0.2, 257.0, 0.0, 0.0, 81.0,2022-04-23 21:00:00, 0.0,17
120.0, 85.0, 2.1, 0.0, -1.7, 3.2, 0.5, -0.4, 234.0, 0.0, 0.0, 88.0,2022-04-23 22:00:00, 0.0,17
None, 81.0, 1.9, None, -2.7, None, 0.2, None, 241.0, 0.0, 0.0, None,2022-04-23 23:00:00, 0.0,17
345.0, 88.0, 3.2, 0.0, -2.1, 3.8, -0.4, -0.3, 120.0, 0.0, 0.0, 90.0,2022-04-24 00:00:00, 0.0,17
308.0, 89.0, 3.8, 0.0, -1.8, 2.4, -0.2, -0.5, 263.0, 0.0, 0.0, 88.0,2022-04-24 01:00:00, 0.0,17
255.0, 90.0, 3.8, 0.0, -1.7, 4.1, -0.3, -1.5, 345.0, 0.0, 0.0, 90.0,2022-04-24 02:00:00, 0.0,17
164.0, 88.0, 2.4, 0.0, -2.2, 2.8, -0.5, -2.6, 308.0, 0.0, 0.0, 93.0,2022-04-24 03:00:00, 0.0,17
119.0, 90.0, 4.1, 0.0, -2.9, 3.4, -1.5, -3.7, 255.0, 0.0, 0.0, 93.0,2022-04-24 04:00:00, 0.0,17
358.0, 93.0, 2.8, 0.0, -3.6, 2.7, -2.6, -3.1, 164.0, 0.0, 0.0, 93.0,2022-04-24 05:00:00, 0.0,17
83.0, 93.0, 3.4, 0.0, -4.7, 2.7, -3.7, -0.8, 119.0, 0.0, 0.0, 84.0,2022-04-24 06:00:00, 0.0,17
19.0, 93.0, 2.7, 0.0, -4.1, 3.7, -3.1, 3.5, 358.0, 0.0, 0.0, 58.0,2022-04-24 07:00:00, 0.0,17
25.0, 84.0, 2.7, 0.0, -3.2, 4.2, -0.8, 5.8, 83.0, 0.0, 0.0, 49.0,2022-04-24 08:00:00, 0.0,17
338.0, 58.0, 3.7, 0.0, -4.0, 2.1, 3.5, 6.8, 19.0, 0.0, 0.0, 49.0,2022-04-24 09:00:00, 0.0,17
131.0, 49.0, 4.2, 0.0, -4.1, 4.9, 5.8, 8.1, 25.0, 0.0, 0.0, 45.0,2022-04-24 10:00:00, 0.0,17
217.0, 49.0, 2.1, 0.0, -3.2, 4.3, 6.8, 10.6, 338.0, 0.0, 0.0, 39.0,2022-04-24 11:00:00, 0.0,17
96.0, 45.0, 4.9, 0.0, -3.1, 8.8, 8.1, 9.3, 131.0, 0.0, 0.0, 45.0,2022-04-24 12:00:00, 0.0,17
107.0, 39.0, 4.3, 0.0, -2.8, 10.3, 10.6, 9.9, 217.0, 0.0, 0.0, 46.0,2022-04-24 13:00:00, 0.0,17
116.0, 45.0, 8.8, 0.0, -2.0, 8.0, 9.3, 8.6, 96.0, 0.0, 0.0, 51.0,2022-04-24 14:00:00, 0.0,17
303.0, 46.0, 10.3, 0.0, -1.2, 4.4, 9.9, 10.3, 107.0, 0.0, 0.0, 48.0,2022-04-24 15:00:00, 0.0,17
119.0, 51.0, None, 0.0, -1.0, 5.6, 8.6, 10.6, 116.0, 0.0, 0.0, 43.0,2022-04-24 16:00:00, 0.0,17
147.0, 48.0, 4.4, 0.0, -0.2, 3.6, 10.3, 8.8, 303.0, 0.0, 0.0, 50.0,2022-04-24 17:00:00, 0.0,17
344.0, 43.0, 5.6, 0.0, -1.5, 2.2, 10.6, 5.5, 119.0, 0.0, 0.0, 65.0,2022-04-24 18:00:00, 0.0,17
277.0, 50.0, 3.6, 0.2, -1.0, 3.5, 8.8, 3.4, 147.0, 0.0, 0.0, 93.0,2022-04-24 19:00:00, 0.0,17
356.0, 65.0, 2.2, 0.0, -0.6, 2.0, 5.5, 1.1, 344.0, 0.0, 0.0, 100.0,2022-04-24 20:00:00, 0.0,17
77.0, 93.0, 3.5, 0.2, 2.4, 1.7, 3.4, -0.2, 277.0, 0.2, 0.2, 100.0,2022-04-24 21:00:00, 0.0,17
266.0, 100.0, None, 0.0, 1.1, 2.0, 1.1, -1.5, 356.0, 0.0, 0.2, 100.0,2022-04-24 22:00:00, 0.0,17
None, 100.0, 1.7, None, -0.2, None, -0.2, None, 77.0, 0.2, 0.4, None,2022-04-24 23:00:00, 0.0,17
196.0, 100.0, None, 0.0, -1.5, 1.9, -1.5, -2.0, 266.0, 0.0, 0.4, 100.0,2022-04-25 00:00:00, 0.0,17
181.0, 100.0, None, 0.0, -1.9, 1.6, -1.9, -2.9, 13.0, 0.0, 0.4, 100.0,2022-04-25 01:00:00, 0.0,17
318.0, 100.0, 1.9, 0.0, -2.0, 0.0, -2.0, -2.4, 196.0, 0.0, 0.4, 100.0,2022-04-25 02:00:00, 0.0,17
31.0, 100.0, 1.6, 0.0, -2.9, 3.0, -2.9, -1.6, 181.0, 0.0, 0.4, 100.0,2022-04-25 03:00:00, 0.0,17
64.0, 100.0, None, 0.0, -2.4, 1.7, -2.4, -1.2, 318.0, 0.0, 0.4, 100.0,2022-04-25 04:00:00, 0.0,17
168.0, 100.0, None, 0.0, -1.6, 0.0, -1.6, -0.7, 31.0, 0.0, 0.4, 100.0,2022-04-25 05:00:00, 0.0,17
126.0, 100.0, 1.7, 0.0, -1.2, 1.6, -1.2, 0.0, 64.0, 0.0, 0.4, 100.0,2022-04-25 06:00:00, 0.0,17
344.0, None, None, 0.0, None, 1.7, None, 1.1, None, None, None, 100.0,2022-04-25 07:00:00, None,17
18.0, 100.0, 1.6, 0.0, 0.0, 2.1, 0.0, 1.9, 126.0, 0.0, None, 91.0,2022-04-25 08:00:00, 0.0,17
324.0, 100.0, 1.7, 0.0, 1.1, 1.9, 1.1, 2.3, 344.0, 0.0, 0.4, 91.0,2022-04-25 09:00:00, 0.0,17
354.0, 91.0, 2.1, 0.2, 0.6, 2.4, 1.9, 2.6, 18.0, 0.0, 0.4, 91.0,2022-04-25 10:00:00, 0.0,17
302.0, None, None, 0.2, None, 5.1, None, 4.3, None, None, None, 80.0,2022-04-25 11:00:00, None,17
290.0, None, None, 0.0, None, 4.0, None, 7.1, None, None, None, 67.0,2022-04-25 12:00:00, None,17
178.0, None, None, 0.0, None, 4.6, None, 8.9, None, None, None, 54.0,2022-04-25 13:00:00, None,17
296.0, None, None, 0.0, None, 6.3, None, 9.4, None, None, None, 52.0,2022-04-25 14:00:00, None,17
304.0, None, None, 0.0, None, 5.6, None, 10.0, None, None, None, 49.0,2022-04-25 15:00:00, None,17
104.0, None, None, 0.0, None, 6.5, None, 11.0, None, None, None, 47.0,2022-04-25 16:00:00, None,17
136.0, None, None, 0.0, None, 5.9, None, 10.0, None, None, None, 51.0,2022-04-25 17:00:00, None,17
177.0, None, None, 0.0, None, 3.4, None, 6.3, None, None, None, 64.0,2022-04-25 18:00:00, None,17
167.0, None, None, 0.0, None, 3.2, None, 3.4, None, None, None, 77.0,2022-04-25 19:00:00, None,17
69.0, None, None, 0.0, None, 2.4, None, 1.7, None, None, None, 88.0,2022-04-25 20:00:00, None,17
304.0, None, None, 0.0, None, 2.5, None, 1.5, None, None, None, 89.0,2022-04-25 21:00:00, None,17
88.0, None, None, 0.0, None, 2.1, None, 1.4, None, None, None, 98.0,2022-04-25 22:00:00, None,17
63.0, None, None, 1.0, None, 2.4, None, 0.9, None, None, None, 100.0,2022-04-26 00:00:00, None,17
14.0, None, None, 1.4, None, 1.6, None, 0.8, None, None, None, 100.0,2022-04-26 01:00:00, None,17
None, 100.0, 2.4, None, 0.9, None, 0.9, None, 63.0, 1.0, 2.0, None,2022-04-26 02:00:00, 0.0,17
None, 100.0, 1.6, None, 0.8, None, 0.8, None, 14.0, 1.4, 3.4, None,2022-04-26 03:00:00, 0.0,17
None, 100.0, 1.6, None, 0.4, None, 0.4, None, 33.0, 1.2, 4.6, None,2022-04-26 04:00:00, 0.0,17
None, 100.0, 1.6, None, 0.1, None, 0.1, None, 139.0, 0.0, 4.6, None,2022-04-26 05:00:00, 0.0,17
None, 100.0, None, None, 0.1, None, 0.1, None, 27.0, 0.0, 4.6, None,2022-04-26 06:00:00, 0.0,17
None, 100.0, None, None, 0.3, None, 0.3, None, 138.0, 0.0, 4.6, None,2022-04-26 07:00:00, 0.0,17
None, 100.0, 1.6, None, 0.7, None, 0.7, None, 53.0, 0.2, 4.8, None,2022-04-26 08:00:00, 0.0,17
None, 100.0, 1.6, None, 1.2, None, 1.2, None, 17.0, 0.0, 4.8, None,2022-04-26 09:00:00, 0.0,17
None, 100.0, 1.8, None, 1.8, None, 1.8, None, 54.0, 0.0, 4.8, None,2022-04-26 10:00:00, 0.0,17
None, 66.0, 9.2, None, -0.2, None, 5.7, None, 120.0, 0.0, 17.8, None,2022-04-26 17:00:00, 0.0,17
None, 60.0, 6.7, None, 0.3, None, 7.6, None, 112.0, 0.0, 17.8, None,2022-04-26 18:00:00, 0.0,17
None, 68.0, 6.8, None, -0.6, None, 4.8, None, 163.0, 0.0, 17.8, None,2022-04-26 19:00:00, 0.0,17
None, 82.0, 4.7, None, -0.6, None, 2.2, None, 159.0, 0.0, 17.8, None,2022-04-26 21:00:00, 0.0,17
None, 88.0, 4.2, None, -0.5, None, 1.3, None, 153.0, 0.0, 17.8, None,2022-04-26 22:00:00, 0.0,17
None, 89.0, 2.5, None, -0.4, None, 1.2, None, 135.0, 0.0, 17.8, None,2022-04-26 23:00:00, 0.0,17
None, 89.0, 2.6, None, -0.5, None, 1.1, None, 205.0, 0.0, 17.8, None,2022-04-27 00:00:00, 0.0,17
None, 94.0, None, None, -0.2, None, 0.7, None, 168.0, 0.0, 17.2, None,2022-04-27 01:00:00, 0.0,17
None, 96.0, 1.6, None, -0.1, None, 0.5, None, 90.0, 0.0, 16.2, None,2022-04-27 02:00:00, 0.0,17
None, 98.0, None, None, 0.0, None, 0.3, None, 26.0, 0.0, 14.8, None,2022-04-27 03:00:00, 0.0,17
None, 98.0, None, None, -0.1, None, 0.2, None, 24.0, 0.0, 13.6, None,2022-04-27 04:00:00, 0.0,17
None, 99.0, 1.9, None, -0.1, None, 0.0, None, 116.0, 0.0, 13.6, None,2022-04-27 05:00:00, 0.0,17
None, 99.0, None, None, -0.1, None, 0.0, None, 157.0, 0.0, 13.6, None,2022-04-27 06:00:00, 0.0,17
None, 96.0, None, None, -0.1, None, 0.5, None, 46.0, 0.0, 13.6, None,2022-04-27 07:00:00, 0.0,17
None, 91.0, None, None, -0.1, None, 1.2, None, 8.0, 0.0, 13.4, None,2022-04-27 08:00:00, 0.0,17
None, 83.0, 2.1, None, 0.0, None, 2.6, None, 115.0, 0.0, 13.4, None,2022-04-27 09:00:00, 0.0,17
None, 84.0, 5.4, None, 0.0, None, 2.4, None, 337.0, 0.0, 13.4, None,2022-04-27 10:00:00, 0.0,17
None, 72.0, None, None, -0.6, None, 4.0, None, 352.0, 0.0, 11.0, None,2022-04-27 11:00:00, 0.0,17
None, 70.0, 3.4, None, -0.5, None, 4.5, None, 320.0, 0.0, 5.0, None,2022-04-27 12:00:00, 0.0,17
None, 58.0, 2.6, None, -2.2, None, 5.4, None, 300.0, 0.0, 0.8, None,2022-04-27 13:00:00, 0.0,17
None, 53.0, 5.3, None, -2.0, None, 6.9, None, 122.0, 0.0, 0.0, None,2022-04-27 14:00:00, 0.0,17
None, 59.0, None, None, -1.7, None, 5.7, None, 110.0, 0.0, 0.0, None,2022-04-27 15:00:00, 0.0,17
None, 55.0, 5.8, None, -2.1, None, 6.3, None, 137.0, 0.0, 0.0, None,2022-04-27 16:00:00, 0.0,17
None, 54.0, 5.8, None, -1.7, None, 7.0, None, 116.0, 0.0, 0.0, None,2022-04-27 17:00:00, 0.0,17
None, 58.0, 6.3, None, -1.4, None, 6.2, None, 103.0, 0.0, 0.0, None,2022-04-27 18:00:00, 0.0,17
None, 61.0, 4.6, None, -1.6, None, 5.3, None, 144.0, 0.0, 0.0, None,2022-04-27 19:00:00, 0.0,17
None, 69.0, 7.6, None, -1.3, None, 3.9, None, 107.0, 0.0, 0.0, None,2022-04-27 20:00:00, 0.0,17
None, 86.0, None, None, 0.0, None, 2.1, None, 321.0, 0.0, 0.0, None,2022-04-27 22:00:00, 0.0,17
None, 100.0, 1.9, None, 0.2, None, 0.2, None, 269.0, 0.0, None, None,2022-04-28 01:00:00, 0.0,17
None, 100.0, 1.8, None, 0.1, None, 0.1, None, 91.0, 0.0, 0.0, None,2022-04-28 02:00:00, 0.0,17
None, 100.0, 1.6, None, 0.1, None, 0.1, None, 136.0, 0.0, 0.0, None,2022-04-28 03:00:00, 0.0,17
None, 100.0, 1.7, None, 0.0, None, 0.0, None, 71.0, 0.0, 0.0, None,2022-04-28 04:00:00, 0.0,17
None, 100.0, None, None, -0.4, None, -0.4, None, 32.0, 0.0, 0.0, None,2022-04-28 05:00:00, 0.0,17
None, 100.0, None, None, -0.7, None, -0.7, None, 86.0, 0.0, 0.0, None,2022-04-28 06:00:00, 0.0,17
None, 100.0, 1.6, None, 0.2, None, 0.2, None, 34.0, 0.0, 0.0, None,2022-04-28 07:00:00, 0.0,17
None, 95.0, None, None, 0.4, None, 1.1, None, 310.0, 0.0, 0.0, None,2022-04-28 08:00:00, 0.0,17
None, 92.0, None, None, 0.5, None, 1.7, None, 348.0, 0.4, 0.4, None,2022-04-28 09:00:00, 0.0,17
None, 86.0, 4.6, None, 1.3, None, 3.4, None, 147.0, 3.2, 3.6, None,2022-04-28 10:00:00, 0.0,17
None, 84.0, 5.4, None, 1.6, None, 4.1, None, 127.0, 0.6, 4.2, None,2022-04-28 11:00:00, 0.0,17
