wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 65.0, 9.3, 0.0, -4.3, 18.9, 1.6, 0.4, 239.0, 0.0, 0.0, 79.0,2022-04-23 00:00:00, None,17
207.0, 73.0, 17.6, 0.0, -3.5, 19.2, 0.8, 0.1, 209.0, 0.0, 0.0, 83.0,2022-04-23 01:00:00, None,17
201.0, 79.0, 18.9, 0.0, -2.8, 19.1, 0.4, -0.1, 188.0, 0.0, 0.0, 85.0,2022-04-23 02:00:00, None,17
209.0, 83.0, 19.2, 0.0, -2.4, 20.0, 0.1, -0.3, 207.0, 0.0, 0.0, 87.0,2022-04-23 03:00:00, None,17
193.0, None, None, 0.0, None, 15.2, None, 0.0, None, None, None, 84.0,2022-04-23 04:00:00, None,17
152.0, 87.0, None, 0.0, -2.2, 14.1, -0.3, -0.9, 209.0, 0.0, 0.0, 98.0,2022-04-23 05:00:00, None,17
134.0, None, None, 0.0, None, 14.2, None, -0.8, None, None, None, 98.0,2022-04-23 06:00:00, None,17
134.0, 98.0, 14.1, 0.0, -1.2, 13.6, -0.9, -0.5, 152.0, 0.0, 0.0, 96.0,2022-04-23 07:00:00, None,17
140.0, 98.0, 14.2, 0.0, -1.1, 15.1, -0.8, -0.2, 134.0, 0.0, 0.0, 89.0,2022-04-23 08:00:00, None,17
121.0, None, None, 0.0, None, 12.1, None, 1.2, None, None, None, 85.0,2022-04-23 09:00:00, None,17
125.0, 89.0, 15.1, 0.0, -1.8, 12.3, -0.2, 3.5, 140.0, 0.0, 0.0, 70.0,2022-04-23 10:00:00, None,17
136.0, 85.0, 12.1, 0.0, -1.0, 14.9, 1.2, 5.3, 121.0, 0.0, 0.0, 59.0,2022-04-23 11:00:00, None,17
152.0, 70.0, 12.3, 0.0, -1.5, 13.8, 3.5, 4.7, 125.0, 0.0, 0.0, 58.0,2022-04-23 12:00:00, None,17
171.0, 59.0, 14.9, 0.0, -2.1, 14.2, 5.3, 4.3, 136.0, 0.0, 0.0, 67.0,2022-04-23 13:00:00, None,17
141.0, 58.0, 13.8, 0.0, -2.9, 11.7, 4.7, 4.8, 152.0, 0.0, 0.0, 64.0,2022-04-23 14:00:00, None,17
