wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, 85.0, 3.2, 0.0, -1.3, 1.9, 0.9, -0.8, 236.0, 0.0, 0.0, 90.0,2022-04-23 00:00:00, None,17
187.0, 88.0, None, 0.0, -2.3, 2.1, -0.6, -1.5, 239.0, 0.0, 0.0, 91.0,2022-04-23 01:00:00, None,17
171.0, 90.0, 1.9, 0.0, -2.2, 0.0, -0.8, -2.3, 202.0, 0.0, 0.0, 94.0,2022-04-23 02:00:00, None,17
180.0, 91.0, 2.1, 0.0, -2.8, 1.8, -1.5, -2.4, 187.0, 0.0, 0.0, 93.0,2022-04-23 03:00:00, None,17
273.0, None, None, 0.0, None, 2.4, None, -2.0, None, None, None, 94.0,2022-04-23 04:00:00, None,17
244.0, 93.0, 1.8, 0.0, -3.4, 0.0, -2.4, -1.4, 180.0, 0.0, 0.0, 93.0,2022-04-23 05:00:00, None,17
25.0, None, None, 0.0, None, 3.3, None, 2.5, None, None, None, 79.0,2022-04-23 06:00:00, None,17
92.0, 93.0, None, 0.0, -2.4, 7.8, -1.4, 7.6, 244.0, 0.0, 0.0, 56.0,2022-04-23 07:00:00, None,17
133.0, 79.0, 3.3, 0.0, -0.8, 10.1, 2.5, 10.4, 25.0, 0.0, 0.0, 48.0,2022-04-23 08:00:00, None,17
152.0, 56.0, 7.8, 0.0, -0.6, 8.1, 7.6, 12.6, 92.0, 0.0, 0.0, 40.0,2022-04-23 09:00:00, None,17
127.0, 48.0, 10.1, 0.0, -0.1, 10.6, 10.4, 13.5, 133.0, 0.0, 0.0, 36.0,2022-04-23 10:00:00, None,17
170.0, 40.0, 8.1, 0.0, -0.6, 10.2, 12.6, 14.3, 152.0, 0.0, 0.0, 35.0,2022-04-23 11:00:00, None,17
129.0, 36.0, 10.6, 0.0, -1.3, 11.6, 13.5, 14.5, 127.0, 0.0, 0.0, 31.0,2022-04-23 12:00:00, None,17
151.0, 35.0, 10.2, 0.0, -0.9, 9.8, 14.3, 14.8, 170.0, 0.0, 0.0, 29.0,2022-04-23 13:00:00, None,17
148.0, 31.0, 11.6, 0.0, -2.4, 9.7, 14.5, 15.9, 129.0, 0.0, 0.0, 24.0,2022-04-23 14:00:00, None,17
146.0, 29.0, 9.8, 0.0, -3.1, 9.4, 14.8, 16.1, 151.0, 0.0, 0.0, 23.0,2022-04-23 15:00:00, None,17
120.0, 24.0, 9.7, 0.0, -4.6, 9.2, 15.9, 16.9, 148.0, 0.0, 0.0, 22.0,2022-04-23 16:00:00, None,17
140.0, 23.0, 9.4, 0.0, -5.0, 5.9, 16.1, 15.9, 146.0, 0.0, 0.0, 23.0,2022-04-23 17:00:00, None,17
116.0, 22.0, 9.2, 0.0, -4.9, 3.3, 16.9, 12.7, 120.0, 0.0, 0.0, 36.0,2022-04-23 18:00:00, None,17
154.0, 23.0, 5.9, 0.0, -5.2, 3.4, 15.9, 8.9, 140.0, 0.0, 0.0, 50.0,2022-04-23 19:00:00, None,17
147.0, 36.0, 3.3, 0.0, -2.0, 3.7, 12.7, 6.9, 116.0, 0.0, 0.0, 52.0,2022-04-23 20:00:00, None,17
166.0, 50.0, 3.4, 0.0, -1.0, 2.4, 8.9, 5.6, 154.0, 0.0, 0.0, 58.0,2022-04-23 21:00:00, None,17
188.0, 52.0, 3.7, 0.0, -2.3, 2.9, 6.9, 3.9, 147.0, 0.0, 0.0, 64.0,2022-04-23 22:00:00, None,17
None, 58.0, 2.4, None, -2.0, None, 5.6, None, 166.0, 0.0, 0.0, None,2022-04-23 23:00:00, None,17
331.0, 64.0, 2.9, 0.0, -2.3, 1.8, 3.9, 1.3, 188.0, 0.0, 0.0, 77.0,2022-04-24 00:00:00, None,17
110.0, 74.0, None, 0.0, -1.6, 2.4, 2.6, 0.9, 72.0, 0.0, 0.0, 79.0,2022-04-24 01:00:00, None,17
139.0, 77.0, 1.8, 0.0, -2.3, 1.9, 1.3, 0.2, 331.0, 0.0, 0.0, 80.0,2022-04-24 02:00:00, None,17
113.0, 79.0, 2.4, 0.0, -2.3, 6.0, 0.9, 7.2, 110.0, 0.0, 0.0, 46.0,2022-04-24 03:00:00, None,17
121.0, 80.0, 1.9, 0.0, -2.8, 9.0, 0.2, 7.6, 139.0, 0.0, 0.0, 45.0,2022-04-24 04:00:00, None,17
177.0, 46.0, None, 0.0, -3.6, 5.6, 7.2, 7.6, 113.0, 0.0, 0.0, 46.0,2022-04-24 05:00:00, None,17
124.0, 45.0, None, 0.0, -3.6, 6.9, 7.6, 8.0, 121.0, 0.0, 0.0, 47.0,2022-04-24 06:00:00, None,17
136.0, 46.0, 5.6, 0.0, -3.3, 8.7, 7.6, 9.8, 177.0, 0.0, 0.0, 42.0,2022-04-24 07:00:00, None,17
131.0, 47.0, 6.9, 0.0, -2.6, 10.5, 8.0, 11.6, 124.0, 0.0, 0.0, 37.0,2022-04-24 08:00:00, None,17
