wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, None, None, 1.2, None, 2.2, None, 2.8, None, None, None, 95.0,2022-04-23 19:00:00, None,17
352.0, None, None, 0.4, None, 0.0, None, 2.2, None, None, None, 96.0,2022-04-23 20:00:00, None,17
102.0, None, None, 0.2, None, 0.0, None, 1.7, None, None, None, 96.0,2022-04-23 21:00:00, None,17
9.0, 96.0, None, 0.8, 1.6, 0.0, 2.2, 1.6, 352.0, 0.4, None, 96.0,2022-04-23 22:00:00, 0.0,17
None, 96.0, None, None, 1.1, None, 1.7, None, 102.0, 0.2, None, None,2022-04-23 23:00:00, 0.0,17
13.0, 96.0, None, 0.8, 1.0, 0.0, 1.6, 1.3, 9.0, 0.8, None, 97.0,2022-04-24 00:00:00, 0.0,17
84.0, None, None, 0.6, None, 2.1, None, 1.1, None, None, None, 97.0,2022-04-24 01:00:00, None,17
112.0, 97.0, None, 0.4, 0.9, 0.0, 1.3, 1.0, 13.0, 0.8, None, 97.0,2022-04-24 02:00:00, 0.0,17
40.0, 97.0, 2.1, 0.4, 0.7, 2.3, 1.1, 1.0, 84.0, 0.6, None, 97.0,2022-04-24 03:00:00, 0.0,17
351.0, 97.0, None, 0.2, 0.6, 0.0, 1.0, 1.0, 112.0, 0.4, None, 97.0,2022-04-24 04:00:00, 0.0,17
308.0, 97.0, 2.3, 0.2, 0.6, 1.6, 1.0, 1.2, 40.0, 0.4, None, 97.0,2022-04-24 05:00:00, 0.0,17
341.0, 97.0, None, 0.0, 0.6, 2.3, 1.0, 2.7, 351.0, 0.2, None, 96.0,2022-04-24 06:00:00, 0.0,17
281.0, 97.0, 1.6, 0.0, 0.8, 1.9, 1.2, 3.7, 308.0, 0.2, None, 96.0,2022-04-24 07:00:00, 0.0,17
186.0, 96.0, 2.3, 0.2, 2.1, 2.4, 2.7, 4.3, 341.0, 0.0, None, 93.0,2022-04-24 08:00:00, 0.0,17
None, 96.0, 1.9, None, 3.1, None, 3.7, None, 281.0, 0.0, None, None,2022-04-24 09:00:00, 0.0,17
343.0, 93.0, 2.4, 0.0, 3.3, 2.9, 4.3, 6.7, 186.0, 0.2, None, 86.0,2022-04-24 10:00:00, 0.0,17
311.0, None, None, 0.0, None, 1.8, None, 10.2, None, None, None, 70.0,2022-04-24 11:00:00, None,17
274.0, 86.0, 2.9, 0.0, 4.5, 3.5, 6.7, 11.4, 343.0, 0.0, None, 66.0,2022-04-24 12:00:00, 0.0,17
