wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 79.0, 3.5, 0.0, 0.6, 5.5, 3.9, 4.6, 70.0, 0.0, 0.0, 79.0,2022-04-23 00:00:00, 0.0,17
335.0, 83.0, 2.2, 0.0, 1.1, 5.0, 3.7, 4.7, 80.0, 0.0, 0.0, 77.0,2022-04-23 01:00:00, 0.0,17
132.0, 79.0, 5.5, 0.0, 1.3, 5.7, 4.6, 3.7, 348.0, 0.0, 0.0, 84.0,2022-04-23 02:00:00, 0.0,17
67.0, 77.0, None, 0.0, 1.0, 2.9, 4.7, 2.1, 335.0, 0.0, 0.0, 89.0,2022-04-23 03:00:00, 0.0,17
32.0, None, None, 0.0, None, 3.1, None, 0.8, None, None, None, 96.0,2022-04-23 04:00:00, None,17
89.0, 89.0, 2.9, 0.0, 0.5, 2.9, 2.1, 1.9, 67.0, 0.0, 0.0, 89.0,2022-04-23 05:00:00, 0.0,17
135.0, None, None, 0.0, None, 3.9, None, 3.6, None, None, None, 80.0,2022-04-23 06:00:00, None,17
255.0, 89.0, 2.9, 0.0, 0.3, 2.7, 1.9, 5.6, 89.0, 0.0, 0.0, 73.0,2022-04-23 07:00:00, 0.0,17
180.0, 80.0, 3.9, 0.0, 0.5, 4.6, 3.6, 8.4, 135.0, 0.0, 0.0, 61.0,2022-04-23 08:00:00, 0.0,17
258.0, None, None, 0.0, None, 4.9, None, 9.5, None, None, None, 54.0,2022-04-23 09:00:00, None,17
245.0, 61.0, 4.6, 0.0, 1.3, 6.4, 8.4, 10.4, 180.0, 0.0, 0.0, 50.0,2022-04-23 10:00:00, 0.0,17
247.0, None, None, 0.0, None, 7.4, None, 12.2, None, None, None, 43.0,2022-04-23 11:00:00, None,17
225.0, 50.0, 6.4, 0.0, 0.4, 9.3, 10.4, 14.7, 245.0, 0.0, 0.0, 35.0,2022-04-23 12:00:00, 0.0,17
161.0, 43.0, 7.4, 0.0, 0.0, 10.5, 12.2, 13.7, 247.0, 0.0, 0.0, 38.0,2022-04-23 13:00:00, 0.0,17
234.0, 35.0, 9.3, 0.0, -0.6, 9.1, 14.7, 14.8, 225.0, 0.0, 0.0, 33.0,2022-04-23 14:00:00, 0.0,17
241.0, 38.0, 10.5, 0.0, -0.4, 8.5, 13.7, 14.3, 161.0, 0.0, 0.0, 33.0,2022-04-23 15:00:00, 0.0,17
223.0, 33.0, 9.1, 0.0, -1.3, 6.9, 14.8, 12.9, 234.0, 0.0, 0.0, 39.0,2022-04-23 16:00:00, 0.0,17
187.0, 33.0, 8.5, 0.0, -1.7, 5.5, 14.3, 11.1, 241.0, 0.0, 0.0, 42.0,2022-04-23 17:00:00, 0.0,17
139.0, 39.0, 6.9, 0.0, -0.7, 3.6, 12.9, 8.1, 223.0, 0.0, 0.0, 61.0,2022-04-23 18:00:00, 0.0,17
128.0, 42.0, 5.5, 0.0, -1.3, 4.5, 11.1, 5.9, 187.0, 0.0, 0.0, 68.0,2022-04-23 19:00:00, 0.0,17
76.0, 61.0, 3.6, 0.0, 1.0, 5.8, 8.1, 5.7, 139.0, 0.0, 0.0, 71.0,2022-04-23 20:00:00, 0.0,17
101.0, 68.0, 4.5, 0.0, 0.5, 2.4, 5.9, 3.7, 128.0, 0.0, 0.0, 82.0,2022-04-23 21:00:00, 0.0,17
55.0, 71.0, 5.8, 0.0, 0.9, 3.2, 5.7, 3.1, 76.0, 0.0, 0.0, 82.0,2022-04-23 22:00:00, 0.0,17
None, 82.0, 2.4, None, 0.9, None, 3.7, None, 101.0, 0.0, 0.0, None,2022-04-23 23:00:00, 0.0,17
