wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 71.0, None, 0.0, -5.0, 0.0, -0.4, -2.7, 233.0, 0.0, 0.0, 82.0,2022-04-23 00:00:00,17
253.0, 76.0, None, 0.0, -5.5, 0.0, -1.8, -1.8, 165.0, 0.0, 0.0, 78.0,2022-04-23 01:00:00,17
242.0, 82.0, None, 0.0, -5.3, 3.6, -2.7, -2.1, 321.0, 0.0, 0.0, 80.0,2022-04-23 02:00:00,17
268.0, 78.0, None, 0.0, -5.1, 4.6, -1.8, -1.3, 253.0, 0.0, 0.0, 80.0,2022-04-23 03:00:00,17
249.0, None, None, 0.0, None, 2.8, None, -1.3, None, None, None, 79.0,2022-04-23 04:00:00,17
235.0, 80.0, 4.6, 0.0, -4.3, 3.4, -1.3, -0.6, 268.0, 0.0, 0.0, 79.0,2022-04-23 05:00:00,17
17.0, None, None, 0.0, None, 3.1, None, 3.4, None, None, None, 62.0,2022-04-23 06:00:00,17
75.0, 79.0, 3.4, 0.0, -3.8, 6.6, -0.6, 7.5, 235.0, 0.0, 0.0, 45.0,2022-04-23 07:00:00,17
112.0, 62.0, 3.1, 0.0, -3.2, 6.7, 3.4, 10.9, 17.0, 0.0, 0.0, 36.0,2022-04-23 08:00:00,17
148.0, 45.0, 6.6, 0.0, -3.7, 10.3, 7.5, 12.3, 75.0, 0.0, 0.0, 33.0,2022-04-23 09:00:00,17
162.0, 36.0, 6.7, 0.0, -3.6, 12.6, 10.9, 13.6, 112.0, 0.0, 0.0, 27.0,2022-04-23 10:00:00,17
176.0, 33.0, 10.3, 0.0, -3.5, 12.1, 12.3, 13.1, 148.0, 0.0, 0.0, 26.0,2022-04-23 11:00:00,17
159.0, 27.0, 12.6, 0.0, -5.0, 13.4, 13.6, 13.6, 162.0, 0.0, 0.0, 22.0,2022-04-23 12:00:00,17
182.0, 26.0, 12.1, 0.0, -6.0, 10.7, 13.1, 14.5, 176.0, 0.0, 0.0, 22.0,2022-04-23 13:00:00,17
176.0, 22.0, 13.4, 0.0, -7.7, 12.1, 13.6, 14.8, 159.0, 0.0, 0.0, 23.0,2022-04-23 14:00:00,17
196.0, 22.0, 10.7, 0.0, -7.0, 9.2, 14.5, 14.4, 182.0, 0.0, 0.0, 24.0,2022-04-23 15:00:00,17
199.0, 23.0, 12.1, 0.0, -6.1, 6.5, 14.8, 14.2, 176.0, 0.0, 0.0, 23.0,2022-04-23 16:00:00,17
232.0, 24.0, 9.2, 0.0, -5.9, 5.8, 14.4, 12.9, 196.0, 0.0, 0.0, 30.0,2022-04-23 17:00:00,17
155.0, 23.0, 6.5, 0.0, -6.6, 4.7, 14.2, 11.8, 199.0, 0.0, 0.0, 33.0,2022-04-23 18:00:00,17
179.0, 30.0, 5.8, 0.0, -4.3, 2.7, 12.9, 9.2, 232.0, 0.0, 0.0, 40.0,2022-04-23 19:00:00,17
172.0, 33.0, 4.7, 0.0, -3.9, 4.5, 11.8, 7.8, 155.0, 0.0, 0.0, 41.0,2022-04-23 20:00:00,17
179.0, 40.0, 2.7, 0.0, -3.7, 10.0, 9.2, 9.2, 179.0, 0.0, 0.0, 38.0,2022-04-23 21:00:00,17
181.0, 41.0, 4.5, 0.0, -4.6, 12.8, 7.8, 8.5, 172.0, 0.0, 0.0, 40.0,2022-04-23 22:00:00,17
None, 38.0, None, None, -4.4, None, 9.2, None, 179.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
130.0, 40.0, 12.8, 0.0, -4.3, 6.5, 8.5, 7.5, 181.0, 0.0, 0.0, 43.0,2022-04-24 00:00:00,17
170.0, 41.0, 8.8, 0.0, -4.8, 7.0, 7.6, 7.5, 178.0, 0.0, 0.0, 46.0,2022-04-24 01:00:00,17
152.0, 43.0, 6.5, 0.0, -4.3, 5.7, 7.5, 5.9, 130.0, 0.0, 0.0, 56.0,2022-04-24 02:00:00,17
109.0, 46.0, None, 0.0, -3.4, 2.0, 7.5, 5.1, 170.0, 0.0, 0.0, 59.0,2022-04-24 03:00:00,17
150.0, 56.0, 5.7, 0.0, -2.2, 4.2, 5.9, 5.1, 152.0, 0.0, 0.0, 58.0,2022-04-24 04:00:00,17
345.0, 59.0, None, 0.0, -2.2, 2.6, 5.1, 4.6, 109.0, 0.0, 0.0, 62.0,2022-04-24 05:00:00,17
116.0, 58.0, 4.2, 0.0, -2.5, 5.8, 5.1, 6.1, 150.0, 0.0, 0.0, 55.0,2022-04-24 06:00:00,17
143.0, 62.0, 2.6, 0.0, -2.0, 9.6, 4.6, 10.6, 345.0, 0.0, 0.0, 39.0,2022-04-24 07:00:00,17
168.0, 55.0, 5.8, 0.0, -2.3, 5.5, 6.1, 10.4, 116.0, 0.0, 0.0, 40.0,2022-04-24 08:00:00,17
