wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, 88.0, None, 0.0, -11.2, 19.5, -9.6, -8.1, 46.0, 0.0, 0.0, 56.0,2022-04-23 00:00:00, 0.0,17
192.0, 69.0, 8.8, 0.0, -13.1, 13.8, -8.4, -9.2, 187.0, 0.0, 0.0, 75.0,2022-04-23 01:00:00, 0.0,17
176.0, 56.0, 19.5, 0.0, -15.3, 24.6, -8.1, -8.9, 217.0, 0.0, 0.0, 72.0,2022-04-23 02:00:00, 0.0,17
176.0, 75.0, 13.8, 0.0, -12.8, 25.1, -9.2, -8.5, 192.0, 0.0, 0.0, 66.0,2022-04-23 03:00:00, 0.0,17
187.0, None, None, 0.0, None, 22.7, None, -8.2, None, None, None, 46.0,2022-04-23 04:00:00, None,17
184.0, 66.0, 25.1, 0.0, -13.7, 23.7, -8.5, -7.8, 176.0, 0.0, 0.0, 43.0,2022-04-23 05:00:00, 0.0,17
198.0, None, None, 0.0, None, 17.1, None, -8.0, None, None, None, 47.0,2022-04-23 06:00:00, None,17
180.0, 43.0, 23.7, 0.0, -18.2, 11.0, -7.8, -6.7, 184.0, 0.0, 0.0, 43.0,2022-04-23 07:00:00, 0.0,17
199.0, 47.0, 17.1, 0.0, -17.3, 12.5, -8.0, -6.8, 198.0, 0.0, 0.0, 45.0,2022-04-23 08:00:00, 0.0,17
170.0, 43.0, None, 0.0, -17.2, 14.4, -6.7, -7.3, 180.0, 0.0, 0.0, 59.0,2022-04-23 09:00:00, 0.0,17
123.0, 45.0, 12.5, 0.0, -16.8, 10.0, -6.8, -8.3, 199.0, 0.0, 0.0, 90.0,2022-04-23 10:00:00, 0.0,17
154.0, 59.0, 14.4, 0.0, -13.9, 13.8, -7.3, -7.8, 170.0, 0.0, 0.0, 89.0,2022-04-23 11:00:00, 0.0,17
121.0, 90.0, None, 0.0, -9.6, 9.7, -8.3, -7.7, 123.0, 0.0, 0.0, 89.0,2022-04-23 12:00:00, 0.0,17
133.0, 89.0, 13.8, 0.0, -9.3, 9.2, -7.8, -7.7, 154.0, 0.0, 0.0, 90.0,2022-04-23 13:00:00, 0.0,17
150.0, 89.0, 9.7, 0.0, -9.2, 8.5, -7.7, -7.6, 121.0, 0.0, 0.0, 92.0,2022-04-23 14:00:00, 0.0,17
145.0, 90.0, 9.2, 0.0, -9.1, 11.9, -7.7, -7.7, 133.0, 0.0, 0.0, 92.0,2022-04-23 15:00:00, 0.0,17
176.0, 92.0, 8.5, 0.0, -8.7, 12.1, -7.6, -6.9, 150.0, 0.0, 0.0, 94.0,2022-04-23 16:00:00, 0.0,17
131.0, 92.0, 11.9, 0.0, -8.8, 9.4, -7.7, -8.0, 145.0, 0.0, 0.0, 94.0,2022-04-23 17:00:00, 0.0,17
159.0, 94.0, 12.1, 0.0, -7.7, 16.0, -6.9, -8.2, 176.0, 0.0, 0.0, 94.0,2022-04-23 18:00:00, 0.0,17
170.0, 94.0, 9.4, 0.0, -8.8, 14.7, -8.0, -7.6, 131.0, 0.0, 0.0, 95.0,2022-04-23 19:00:00, 0.0,17
129.0, 94.0, None, 0.0, -9.0, 9.1, -8.2, -8.5, 159.0, 0.0, 0.0, 94.0,2022-04-23 20:00:00, 0.0,17
161.0, 95.0, 14.7, 0.0, -8.3, 22.6, -7.6, -8.8, 170.0, 0.0, 0.0, 94.0,2022-04-23 21:00:00, 0.0,17
164.0, 94.0, 9.1, 0.0, -9.3, 24.2, -8.5, -8.5, 129.0, 0.0, 0.0, 94.0,2022-04-23 22:00:00, 0.0,17
None, 94.0, 22.6, None, -9.6, None, -8.8, None, 161.0, 0.0, 0.0, None,2022-04-23 23:00:00, 0.0,17
162.0, 94.0, 24.2, 0.0, -9.3, 20.8, -8.5, -8.6, 164.0, 0.0, 0.0, 94.0,2022-04-24 00:00:00, 0.0,17
165.0, 94.0, 23.3, 0.0, -9.3, 23.2, -8.5, -8.7, 172.0, 0.0, 0.0, 94.0,2022-04-24 01:00:00, 0.0,17
151.0, 94.0, 20.8, 0.0, -9.4, 17.2, -8.6, -9.2, 162.0, 0.0, 0.0, 93.0,2022-04-24 02:00:00, 0.0,17
151.0, 94.0, 23.2, 0.0, -9.5, 18.6, -8.7, -9.6, 165.0, 0.0, 0.0, 93.0,2022-04-24 03:00:00, 0.0,17
166.0, 93.0, 17.2, 0.0, -10.1, 23.5, -9.2, -9.3, 151.0, 0.0, 0.0, 93.0,2022-04-24 04:00:00, 0.0,17
163.0, 93.0, 18.6, 0.0, -10.5, 21.8, -9.6, -9.3, 151.0, 0.0, 0.0, 93.0,2022-04-24 05:00:00, 0.0,17
166.0, 93.0, 23.5, 0.0, -10.2, 19.6, -9.3, -8.9, 166.0, 0.0, 0.0, 93.0,2022-04-24 06:00:00, 0.0,17
164.0, 93.0, 21.8, 0.0, -10.2, 17.8, -9.3, -8.3, 163.0, 0.0, 0.0, 94.0,2022-04-24 07:00:00, 0.0,17
151.0, 93.0, 19.6, 0.0, -9.8, 18.5, -8.9, -7.2, 166.0, 0.0, 0.0, 94.0,2022-04-24 08:00:00, 0.0,17
154.0, 94.0, 17.8, 0.0, -9.1, 18.4, -8.3, -7.0, 164.0, 0.0, 0.0, 95.0,2022-04-24 09:00:00, 0.0,17
140.0, 94.0, 18.5, 0.0, -8.0, 20.7, -7.2, -7.0, 151.0, 0.0, 0.0, 95.0,2022-04-24 10:00:00, 0.0,17
