wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 72.0, None, 0.0, -2.3, 2.8, 2.2, 0.2, 296.0, 0.0, 0.0, 82.0,2022-04-23 00:00:00, 193.0,17
225.0, 78.0, 5.8, 0.0, -1.5, 0.0, 1.9, -0.4, 204.0, 0.0, 0.0, 88.0,2022-04-23 01:00:00, 193.0,17
18.0, 82.0, 2.8, 0.0, -2.5, 2.9, 0.2, -0.7, 337.0, 0.0, 0.0, 86.0,2022-04-23 02:00:00, 193.0,17
15.0, 88.0, None, 0.0, -2.1, 4.3, -0.4, -1.8, 225.0, 0.0, 0.0, 93.0,2022-04-23 03:00:00, 193.0,17
53.0, None, None, 0.0, None, 4.5, None, -2.1, None, None, None, 93.0,2022-04-23 04:00:00, None,17
30.0, 93.0, 4.3, 0.0, -2.8, 3.0, -1.8, -1.9, 15.0, 0.0, 0.0, 92.0,2022-04-23 05:00:00, 193.0,17
38.0, None, None, 0.0, None, 5.6, None, 1.5, None, None, None, 73.0,2022-04-23 06:00:00, None,17
143.0, 92.0, None, 0.0, -3.0, 4.8, -1.9, 5.9, 30.0, 0.0, 0.0, 57.0,2022-04-23 07:00:00, 193.0,17
91.0, 73.0, 5.6, 0.0, -2.8, 17.7, 1.5, 6.3, 38.0, 0.0, 0.0, 52.0,2022-04-23 08:00:00, 193.0,17
85.0, 57.0, 4.8, 0.0, -2.0, 21.0, 5.9, 6.9, 143.0, 0.0, 0.0, 49.0,2022-04-23 09:00:00, 193.0,17
101.0, 52.0, 17.7, 0.0, -2.8, 18.2, 6.3, 7.1, 91.0, 0.0, 0.0, 52.0,2022-04-23 10:00:00, 193.0,17
91.0, None, None, 0.0, None, 16.5, None, 7.1, None, None, None, 53.0,2022-04-23 11:00:00, None,17
112.0, 52.0, 18.2, 0.0, -2.1, 15.1, 7.1, 8.5, 101.0, 0.0, 0.0, 50.0,2022-04-23 12:00:00, 193.0,17
117.0, 53.0, 16.5, 0.0, -1.8, 13.5, 7.1, 9.1, 91.0, 0.0, 0.0, 49.0,2022-04-23 13:00:00, 193.0,17
114.0, 50.0, 15.1, 0.0, -1.3, 18.3, 8.5, 6.7, 112.0, 0.0, 0.0, 61.0,2022-04-23 14:00:00, 193.0,17
95.0, 49.0, 13.5, 0.0, -1.0, 15.1, 9.1, 5.5, 117.0, 0.0, 0.0, 73.0,2022-04-23 15:00:00, 193.0,17
86.0, 61.0, 18.3, 0.0, -0.3, 16.2, 6.7, 4.1, 114.0, 0.0, 0.0, 81.0,2022-04-23 16:00:00, 193.0,17
78.0, 73.0, 15.1, 0.0, 1.1, 15.6, 5.5, 3.4, 95.0, 0.0, 0.0, 88.0,2022-04-23 17:00:00, 193.0,17
