wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, 76.0, 2.6, 0.0, -3.6, 2.7, 0.1, -1.4, 18.0, 0.0, 0.0, 78.0,2022-04-23 00:00:00, 193.0,17
44.0, 74.0, 2.4, 0.0, -4.8, 2.7, -0.8, -2.3, 46.0, 0.0, 0.0, 83.0,2022-04-23 01:00:00, 193.0,17
353.0, 78.0, 2.7, 0.0, -4.7, 2.2, -1.4, -2.5, 29.0, 0.0, 0.0, 82.0,2022-04-23 02:00:00, 193.0,17
68.0, 83.0, 2.7, 0.0, -4.8, 2.4, -2.3, -2.7, 44.0, 0.0, 0.0, 84.0,2022-04-23 03:00:00, 193.0,17
325.0, None, None, 0.0, None, 1.9, None, -2.7, None, None, None, 83.0,2022-04-23 04:00:00, None,17
64.0, 84.0, 2.4, 0.0, -5.0, 2.6, -2.7, -1.8, 68.0, 0.0, 0.0, 81.0,2022-04-23 05:00:00, 193.0,17
197.0, None, None, 0.0, None, 2.1, None, 1.0, None, None, None, 67.0,2022-04-23 06:00:00, None,17
143.0, 81.0, 2.6, 0.0, -4.6, 3.9, -1.8, 5.0, 64.0, 0.0, 0.0, 49.0,2022-04-23 07:00:00, 193.0,17
226.0, 67.0, 2.1, 0.0, -4.4, 4.4, 1.0, 8.5, 197.0, 0.0, 0.0, 39.0,2022-04-23 08:00:00, 193.0,17
215.0, 49.0, 3.9, 0.0, -4.8, 8.8, 5.0, 12.7, 143.0, 0.0, 0.0, 29.0,2022-04-23 09:00:00, 193.0,17
209.0, 39.0, 4.4, 0.0, -4.7, 13.1, 8.5, 14.4, 226.0, 0.0, 0.0, 26.0,2022-04-23 10:00:00, 193.0,17
224.0, 29.0, 8.8, 0.0, -4.9, 11.6, 12.7, 13.8, 215.0, 0.0, 0.0, 25.0,2022-04-23 11:00:00, 193.0,17
220.0, 26.0, 13.1, 0.0, -4.9, 8.6, 14.4, 13.0, 209.0, 0.0, 0.0, 26.0,2022-04-23 12:00:00, 193.0,17
219.0, 25.0, 11.6, 0.0, -5.9, 10.2, 13.8, 12.6, 224.0, 0.0, 0.0, 26.0,2022-04-23 13:00:00, 193.0,17
243.0, 26.0, 8.6, 0.0, -6.1, 9.0, 13.0, 13.0, 220.0, 0.0, 0.0, 25.0,2022-04-23 14:00:00, 193.0,17
234.0, 26.0, 10.2, 0.0, -6.4, 9.5, 12.6, 13.1, 219.0, 0.0, 0.0, 26.0,2022-04-23 15:00:00, 193.0,17
226.0, 25.0, None, 0.0, -6.6, 7.2, 13.0, 13.4, 243.0, 0.0, 0.0, 26.0,2022-04-23 16:00:00, 193.0,17
9.0, 26.0, 9.5, 0.0, -6.0, 5.2, 13.1, 9.2, 234.0, 0.0, 0.0, 48.0,2022-04-23 17:00:00, 193.0,17
353.0, 26.0, 7.2, 0.0, -5.7, 6.7, 13.4, 5.6, 226.0, 0.0, 0.0, 58.0,2022-04-23 18:00:00, 193.0,17
29.0, 48.0, 5.2, 0.0, -1.2, 4.1, 9.2, 3.8, 9.0, 0.0, 0.0, 66.0,2022-04-23 19:00:00, 193.0,17
10.0, 58.0, 6.7, 0.0, -2.0, 1.9, 5.6, 3.0, 353.0, 0.0, 0.0, 68.0,2022-04-23 20:00:00, 193.0,17
18.0, 66.0, 4.1, 0.0, -2.0, 2.0, 3.8, 2.0, 29.0, 0.0, 0.0, 74.0,2022-04-23 21:00:00, 193.0,17
14.0, 68.0, 1.9, 0.0, -2.3, 2.6, 3.0, 1.1, 10.0, 0.0, 0.0, 78.0,2022-04-23 22:00:00, 193.0,17
None, 74.0, None, None, -2.1, None, 2.0, None, 18.0, 0.0, 0.0, None,2022-04-23 23:00:00, 193.0,17
354.0, 78.0, 2.6, 0.0, -2.3, 4.0, 1.1, 0.1, 14.0, 0.0, 0.0, 80.0,2022-04-24 00:00:00, 193.0,17
28.0, 80.0, 3.7, 0.0, -2.5, 3.3, 0.5, -0.8, 327.0, 0.0, 0.0, 84.0,2022-04-24 01:00:00, 193.0,17
10.0, 80.0, None, 0.0, -2.9, 4.0, 0.1, -1.3, 354.0, 0.0, 0.0, 86.0,2022-04-24 02:00:00, 193.0,17
350.0, 84.0, 3.3, 0.0, -3.2, 2.9, -0.8, -1.5, 28.0, 0.0, 0.0, 89.0,2022-04-24 03:00:00, 193.0,17
3.0, 86.0, None, 0.0, -3.3, 3.4, -1.3, -1.3, 10.0, 0.0, 0.0, 88.0,2022-04-24 04:00:00, 193.0,17
