wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 97.0, 3.2, 0.0, 2.2, 3.4, 2.6, 2.3, 14.0, 0.0, 0.0, 96.0,2022-04-23 00:00:00, 0.0,17
103.0, 95.0, 5.2, 0.0, 1.9, 4.4, 2.6, 2.3, 52.0, 0.0, 0.0, 95.0,2022-04-23 01:00:00, 0.0,17
85.0, 96.0, 3.4, 0.0, 1.7, 3.9, 2.3, 1.6, 55.0, 0.0, 0.0, 99.0,2022-04-23 02:00:00, 0.0,17
103.0, 95.0, 4.4, 0.0, 1.6, 5.2, 2.3, 1.6, 103.0, 0.0, 0.0, 99.0,2022-04-23 03:00:00, 0.0,17
96.0, None, None, 0.0, None, 3.3, None, 1.7, None, None, None, 99.0,2022-04-23 04:00:00, None,17
98.0, 99.0, 5.2, 0.0, 1.5, 4.4, 1.6, 2.0, 103.0, 0.0, 0.0, 99.0,2022-04-23 05:00:00, 0.0,17
122.0, None, None, 0.0, None, 5.8, None, 2.4, None, None, None, 98.0,2022-04-23 06:00:00, None,17
186.0, 99.0, 4.4, 0.0, 1.9, 6.4, 2.0, 3.8, 98.0, 0.0, 0.0, 96.0,2022-04-23 07:00:00, 0.0,17
147.0, 98.0, 5.8, 0.0, 2.1, 5.7, 2.4, 4.6, 122.0, 0.0, 0.0, 88.0,2022-04-23 08:00:00, 0.0,17
142.0, 96.0, 6.4, 0.0, 3.2, 7.7, 3.8, 5.9, 186.0, 0.0, 0.0, 82.0,2022-04-23 09:00:00, 0.0,17
157.0, 88.0, 5.7, 0.0, 2.8, 4.3, 4.6, 7.3, 147.0, 0.0, 0.0, 77.0,2022-04-23 10:00:00, 0.0,17
100.0, 82.0, 7.7, 0.0, 3.1, 9.6, 5.9, 7.7, 142.0, 0.0, 0.0, 67.0,2022-04-23 11:00:00, 0.0,17
113.0, 77.0, 4.3, 0.0, 3.5, 11.4, 7.3, 7.1, 157.0, 0.0, 0.0, 71.0,2022-04-23 12:00:00, 0.0,17
113.0, 67.0, 9.6, 0.0, 2.0, 8.5, 7.7, 7.4, 100.0, 0.0, 0.0, 70.0,2022-04-23 13:00:00, 0.0,17
113.0, 71.0, 11.4, 0.0, 2.2, 10.7, 7.1, 7.8, 113.0, 0.0, 0.0, 68.0,2022-04-23 14:00:00, 0.0,17
121.0, 70.0, 8.5, 0.0, 2.3, 10.5, 7.4, 7.5, 113.0, 0.0, 0.0, 68.0,2022-04-23 15:00:00, 0.0,17
72.0, 68.0, 10.7, 0.0, 2.3, 10.8, 7.8, 6.8, 113.0, 0.0, 0.0, 72.0,2022-04-23 16:00:00, 0.0,17
124.0, 68.0, 10.5, 0.0, 2.0, 9.8, 7.5, 6.1, 121.0, 0.0, 0.0, 77.0,2022-04-23 17:00:00, 0.0,17
83.0, 72.0, 10.8, 0.0, 2.1, 9.9, 6.8, 5.3, 72.0, 0.0, 0.0, 78.0,2022-04-23 18:00:00, 0.0,17
80.0, 77.0, 9.8, 0.0, 2.4, 8.5, 6.1, 4.4, 124.0, 0.0, 0.0, 88.0,2022-04-23 19:00:00, 0.0,17
103.0, 78.0, 9.9, 0.0, 1.8, 10.0, 5.3, 4.3, 83.0, 0.0, 0.0, 86.0,2022-04-23 20:00:00, 0.0,17
105.0, 88.0, 8.5, 0.0, 2.6, 8.6, 4.4, 4.3, 80.0, 0.0, 0.0, 86.0,2022-04-23 21:00:00, 0.0,17
104.0, 86.0, None, 0.0, 2.2, 12.8, 4.3, 4.6, 103.0, 0.0, 0.0, 81.0,2022-04-23 22:00:00, 0.0,17
None, 86.0, 8.6, None, 2.2, None, 4.3, None, 105.0, 0.0, 0.0, None,2022-04-23 23:00:00, 0.0,17
121.0, 81.0, 12.8, 0.0, 1.6, 9.3, 4.6, 4.5, 104.0, 0.0, 0.0, 81.0,2022-04-24 00:00:00, 0.0,17
103.0, 82.0, 10.6, 0.0, 1.8, 10.1, 4.6, 4.8, 116.0, 0.0, 0.0, 80.0,2022-04-24 01:00:00, 0.0,17
131.0, 81.0, 9.3, 0.0, 1.5, 7.8, 4.5, 4.3, 121.0, 0.0, 0.0, 84.0,2022-04-24 02:00:00, 0.0,17
96.0, 80.0, 10.1, 0.0, 1.6, 9.4, 4.8, 4.7, 103.0, 0.0, 0.0, 79.0,2022-04-24 03:00:00, 0.0,17
112.0, 84.0, 7.8, 0.0, 1.8, 9.3, 4.3, 4.5, 131.0, 0.0, 0.0, 82.0,2022-04-24 04:00:00, 0.0,17
102.0, 79.0, 9.4, 0.0, 1.4, 9.5, 4.7, 4.6, 96.0, 0.0, 0.0, 82.0,2022-04-24 05:00:00, 0.0,17
110.0, 82.0, 9.3, 0.0, 1.7, 9.7, 4.5, 4.1, 112.0, 0.0, 0.0, 90.0,2022-04-24 06:00:00, 0.0,17
134.0, 82.0, 9.5, 0.0, 1.8, 10.9, 4.6, 4.6, 102.0, 0.0, 0.0, 95.0,2022-04-24 07:00:00, 0.0,17
82.0, 90.0, 9.7, 0.0, 2.6, 16.7, 4.1, 4.9, 110.0, 0.0, 0.0, 84.0,2022-04-24 08:00:00, 0.0,17
112.0, 95.0, 10.9, 0.0, 3.9, 17.9, 4.6, 5.8, 134.0, 0.0, 0.0, 81.0,2022-04-24 09:00:00, 0.0,17
107.0, 84.0, 16.7, 0.0, 2.4, 17.9, 4.9, 6.2, 82.0, 0.0, 0.0, 82.0,2022-04-24 10:00:00, 0.0,17
105.0, 81.0, 17.9, 0.0, 2.8, 17.5, 5.8, 5.5, 112.0, 0.0, 0.0, 84.0,2022-04-24 11:00:00, 0.0,17
97.0, 82.0, 17.9, 0.0, 3.4, 18.1, 6.2, 4.9, 107.0, 0.0, 0.0, 84.0,2022-04-24 12:00:00, 0.0,17
77.0, 84.0, 17.5, 0.0, 3.0, 15.7, 5.5, 4.2, 105.0, 0.0, 0.0, 87.0,2022-04-24 13:00:00, 0.0,17
71.0, 84.0, 18.1, 0.0, 2.4, 14.8, 4.9, 3.6, 97.0, 0.0, 0.0, 90.0,2022-04-24 14:00:00, 0.0,17
78.0, None, None, 0.0, None, 11.8, None, 3.1, None, None, None, 92.0,2022-04-24 15:00:00, None,17
151.0, 90.0, 14.8, 0.0, 2.1, 4.5, 3.6, 2.9, 71.0, 0.0, 0.0, 95.0,2022-04-24 16:00:00, 0.0,17
142.0, 92.0, 11.8, 0.0, 1.9, 6.2, 3.1, 3.2, 78.0, 0.0, 0.0, 98.0,2022-04-24 17:00:00, 0.0,17
32.0, 95.0, 4.5, 0.0, 2.2, 3.4, 2.9, 3.3, 151.0, 0.0, 0.0, 99.0,2022-04-24 18:00:00, 0.0,17
337.0, 98.0, 6.2, 0.0, 2.9, 4.3, 3.2, 3.6, 142.0, 0.0, 0.0, 99.0,2022-04-24 19:00:00, 0.0,17
118.0, 99.0, 3.4, 0.0, 3.2, 6.0, 3.3, 3.7, 32.0, 0.0, 0.0, 98.0,2022-04-24 20:00:00, 0.0,17
66.0, 99.0, 4.3, 0.0, 3.5, 10.1, 3.6, 4.3, 337.0, 0.0, 0.0, 96.0,2022-04-24 21:00:00, 0.0,17
69.0, 98.0, None, 0.0, 3.4, 4.0, 3.7, 3.9, 118.0, 0.0, 0.0, 99.0,2022-04-24 22:00:00, 0.0,17
None, 96.0, 10.1, None, 3.7, None, 4.3, None, 66.0, 0.0, 0.0, None,2022-04-24 23:00:00, 0.0,17
110.0, 99.0, None, 0.0, 3.8, 8.9, 3.9, 1.9, 69.0, 0.0, 0.0, 94.0,2022-04-25 00:00:00, 0.0,17
353.0, 91.0, 12.3, 0.0, 2.0, 5.2, 3.3, 1.4, 311.0, 0.0, 0.0, 97.0,2022-04-25 01:00:00, 0.0,17
15.0, 94.0, 8.9, 0.0, 1.0, 7.8, 1.9, 1.1, 110.0, 0.0, 0.0, 97.0,2022-04-25 02:00:00, 0.0,17
37.0, 97.0, 5.2, 0.0, 1.0, 3.5, 1.4, 1.3, 353.0, 0.0, 0.0, 98.0,2022-04-25 03:00:00, 0.0,17
13.0, 97.0, 7.8, 0.0, 0.7, 6.5, 1.1, 1.3, 15.0, 0.0, 0.0, 99.0,2022-04-25 04:00:00, 0.0,17
19.0, 98.0, 3.5, 0.0, 1.0, 9.4, 1.3, 2.5, 37.0, 0.0, 0.0, 92.0,2022-04-25 05:00:00, 0.0,17
327.0, 99.0, 6.5, 0.0, 1.2, 3.8, 1.3, 2.2, 13.0, 0.0, 0.0, 95.0,2022-04-25 06:00:00, 0.0,17
292.0, 92.0, 9.4, 0.0, 1.3, 4.8, 2.5, 2.2, 19.0, 0.0, 0.0, 98.0,2022-04-25 07:00:00, 0.0,17
16.0, 95.0, 3.8, 0.0, 1.5, 7.0, 2.2, 3.0, 327.0, 0.0, 0.0, 94.0,2022-04-25 08:00:00, 0.0,17
65.0, 98.0, 4.8, 0.0, 1.9, 6.9, 2.2, 2.4, 292.0, 0.0, 0.0, 88.0,2022-04-25 09:00:00, 0.0,17
11.0, 94.0, None, 0.0, 2.1, 13.1, 3.0, 3.5, 16.0, 0.0, 0.0, 86.0,2022-04-25 10:00:00, 0.0,17
314.0, None, None, 0.0, None, 18.4, None, 2.4, None, None, None, 89.0,2022-04-25 11:00:00, None,17
30.0, None, None, 0.0, None, 8.1, None, 4.8, None, None, None, 84.0,2022-04-25 12:00:00, None,17
51.0, None, None, 0.0, None, 9.1, None, 4.6, None, None, None, 79.0,2022-04-25 13:00:00, None,17
78.0, None, None, 0.0, None, 7.7, None, 4.3, None, None, None, 82.0,2022-04-25 14:00:00, None,17
14.0, None, None, 0.0, None, 12.3, None, 4.4, None, None, None, 70.0,2022-04-25 15:00:00, None,17
40.0, None, None, 0.0, None, 6.2, None, 3.7, None, None, None, 81.0,2022-04-25 16:00:00, None,17
12.0, None, None, 0.0, None, 8.5, None, 2.5, None, None, None, 89.0,2022-04-25 17:00:00, None,17
73.0, None, None, 0.0, None, 5.8, None, 2.5, None, None, None, 92.0,2022-04-25 18:00:00, None,17
118.0, None, None, 0.0, None, 5.0, None, 1.7, None, None, None, 95.0,2022-04-25 19:00:00, None,17
144.0, None, None, 0.0, None, 4.4, None, 0.6, None, None, None, 98.0,2022-04-25 20:00:00, None,17
91.0, None, None, 0.0, None, 4.2, None, 0.5, None, None, None, 98.0,2022-04-25 21:00:00, None,17
81.0, None, None, 0.0, None, 3.9, None, 0.3, None, None, None, 98.0,2022-04-25 22:00:00, None,17
90.0, None, None, 0.0, None, 4.3, None, 0.9, None, None, None, 98.0,2022-04-26 00:00:00, None,17
328.0, None, None, 0.0, None, 3.1, None, 0.6, None, None, None, 99.0,2022-04-26 01:00:00, None,17
None, 98.0, 4.3, None, 0.6, None, 0.9, None, 90.0, 0.0, 0.0, None,2022-04-26 02:00:00, 0.0,17
None, 99.0, 3.1, None, 0.5, None, 0.6, None, 328.0, 0.0, 0.0, None,2022-04-26 03:00:00, 0.0,17
None, 99.0, 5.4, None, 0.5, None, 0.6, None, 112.0, 0.0, 0.0, None,2022-04-26 04:00:00, 0.0,17
None, 99.0, 3.4, None, 0.0, None, 0.1, None, 291.0, 0.0, 0.0, None,2022-04-26 05:00:00, 0.0,17
None, 99.0, 2.2, None, 0.1, None, 0.2, None, 5.0, 0.0, 0.0, None,2022-04-26 06:00:00, 0.0,17
None, 99.0, 2.5, None, -0.2, None, -0.1, None, 295.0, 0.0, 0.0, None,2022-04-26 07:00:00, 0.0,17
None, 98.0, 2.3, None, -0.3, None, 0.0, None, 148.0, 0.0, 0.0, None,2022-04-26 08:00:00, 0.0,17
None, 96.0, 6.9, None, 0.5, None, 1.1, None, 131.0, 0.0, 0.0, None,2022-04-26 10:00:00, 0.0,17
None, 92.0, None, None, -0.1, None, 1.1, None, 35.0, 0.0, 0.0, None,2022-04-26 22:00:00, 0.0,17
None, 96.0, 2.6, None, 0.1, None, 0.7, None, 334.0, 0.0, 0.0, None,2022-04-26 23:00:00, 0.0,17
None, 97.0, 3.4, None, -0.1, None, 0.3, None, 345.0, 0.0, 0.0, None,2022-04-27 00:00:00, 0.0,17
None, 98.0, 3.1, None, 0.3, None, 0.6, None, 193.0, 0.0, 0.0, None,2022-04-27 01:00:00, 0.0,17
None, 99.0, 4.8, None, 0.3, None, 0.4, None, 355.0, 0.0, 0.0, None,2022-04-27 02:00:00, 0.0,17
None, 98.0, 2.1, None, -0.4, None, -0.1, None, 274.0, 0.0, 0.0, None,2022-04-27 03:00:00, 0.0,17
None, 97.0, 3.6, None, -1.1, None, -0.7, None, 12.0, 0.0, 0.0, None,2022-04-27 05:00:00, 0.0,17
None, 94.0, 3.2, None, -1.5, None, -0.7, None, 32.0, 0.0, 0.0, None,2022-04-27 06:00:00, 0.0,17
