wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 92.0, 7.2, 0.0, 0.2, 5.8, 1.4, -0.2, 122.0, 0.0, 0.2, 100.0,2022-04-23 00:00:00, None,17
130.0, 90.0, 7.4, 0.0, -0.4, 5.4, 1.1, -0.4, 117.0, 0.0, 0.2, 100.0,2022-04-23 01:00:00, None,17
127.0, 100.0, 5.8, 0.0, -0.2, 4.1, -0.2, -1.0, 125.0, 0.0, 0.2, 100.0,2022-04-23 02:00:00, None,17
112.0, 100.0, 5.4, 0.0, -0.4, 6.7, -0.4, -2.2, 130.0, 0.0, 0.2, 100.0,2022-04-23 03:00:00, None,17
151.0, None, None, 0.0, None, 4.5, None, -2.6, None, None, None, 100.0,2022-04-23 04:00:00, None,17
46.0, 100.0, 6.7, 0.0, -2.2, 3.1, -2.2, -1.1, 112.0, 0.0, 0.2, 100.0,2022-04-23 05:00:00, None,17
69.0, None, None, 0.0, None, 2.4, None, 1.6, None, None, None, 87.0,2022-04-23 06:00:00, None,17
323.0, 100.0, 3.1, 0.0, -1.1, 4.0, -1.1, 6.1, 46.0, 0.0, 0.2, 63.0,2022-04-23 07:00:00, None,17
344.0, 87.0, 2.4, 0.0, -0.3, 5.9, 1.6, 9.2, 69.0, 0.0, 0.2, 47.0,2022-04-23 08:00:00, None,17
298.0, 63.0, None, 0.0, -0.4, 6.7, 6.1, 11.2, 323.0, 0.0, 0.2, 38.0,2022-04-23 09:00:00, None,17
76.0, 47.0, 5.9, 0.0, -1.5, 5.9, 9.2, 13.3, 344.0, 0.0, 0.2, 33.0,2022-04-23 10:00:00, None,17
178.0, 38.0, 6.7, 0.0, -2.6, 10.2, 11.2, 14.1, 298.0, 0.0, 0.2, 23.0,2022-04-23 11:00:00, None,17
185.0, 33.0, 5.9, 0.0, -2.6, 12.5, 13.3, 15.1, 76.0, 0.0, 0.2, 24.0,2022-04-23 12:00:00, None,17
165.0, 23.0, 10.2, 0.0, -6.7, 8.2, 14.1, 13.8, 178.0, 0.0, 0.2, 26.0,2022-04-23 13:00:00, None,17
167.0, 24.0, 12.5, 0.0, -5.3, 7.7, 15.1, 14.1, 185.0, 0.0, 0.2, 25.0,2022-04-23 14:00:00, None,17
153.0, 26.0, 8.2, 0.0, -5.4, 7.1, 13.8, 14.1, 165.0, 0.0, 0.2, 24.0,2022-04-23 15:00:00, None,17
158.0, 25.0, 7.7, 0.0, -5.6, 5.5, 14.1, 12.2, 167.0, 0.0, 0.2, 32.0,2022-04-23 16:00:00, None,17
