wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 58.0, 0.7, 0.0, -8.1, 4.2, -0.9, -2.7, 257.0, 0.0, 0.0, 67.0,2022-04-23 00:00:00,17
166.0, 65.0, 0.3, 0.0, -8.0, 2.3, -2.3, -3.2, 237.0, 0.0, 0.0, 71.0,2022-04-23 01:00:00,17
162.0, 67.0, 4.2, 0.0, -8.0, 2.8, -2.7, -3.1, 171.0, 0.0, 0.0, 70.0,2022-04-23 02:00:00,17
328.0, 71.0, 2.3, 0.0, -7.7, 2.9, -3.2, -3.8, 166.0, 0.0, 0.0, 76.0,2022-04-23 03:00:00,17
139.0, None, None, 0.0, None, 9.7, None, -3.4, None, None, None, 72.0,2022-04-23 04:00:00,17
143.0, 76.0, 2.9, 0.0, -7.4, 5.5, -3.8, -3.2, 328.0, 0.0, 0.0, 69.0,2022-04-23 05:00:00,17
43.0, None, None, 0.0, None, 1.1, None, -3.3, None, None, None, 68.0,2022-04-23 06:00:00,17
280.0, 69.0, 5.5, 0.0, -8.1, 1.2, -3.2, -0.6, 143.0, 0.0, 0.0, 59.0,2022-04-23 07:00:00,17
166.0, 68.0, 1.1, 0.0, -8.4, 7.9, -3.3, 4.2, 43.0, 0.0, 0.0, 40.0,2022-04-23 08:00:00,17
266.0, 59.0, 1.2, 0.0, -7.6, 13.9, -0.6, 6.7, 280.0, 0.0, 0.0, 32.0,2022-04-23 09:00:00,17
258.0, 40.0, 7.9, 0.0, -8.2, 15.1, 4.2, 7.8, 166.0, 0.0, 0.0, 27.0,2022-04-23 10:00:00,17
267.0, 32.0, 13.9, 0.0, -8.8, 21.9, 6.7, 8.7, 266.0, 0.0, 0.0, 24.0,2022-04-23 11:00:00,17
279.0, 27.0, 15.1, 0.0, -10.0, 19.7, 7.8, 9.0, 258.0, 0.0, 0.0, 24.0,2022-04-23 12:00:00,17
265.0, None, None, 0.0, None, 12.1, None, 9.7, None, None, None, 26.0,2022-04-23 13:00:00,17
262.0, 24.0, 19.7, 0.0, -10.5, 15.6, 9.0, 9.9, 279.0, 0.0, 0.0, 29.0,2022-04-23 14:00:00,17
