wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 75.0, 7.7, 0.0, -2.5, 8.2, 1.4, 0.2, 37.0, 0.0, 0.0, 85.0,2022-04-23 00:00:00, None,17
41.0, None, None, 0.0, None, 7.8, None, 0.9, None, None, None, 84.0,2022-04-23 01:00:00, None,17
47.0, None, None, 0.0, None, 8.3, None, 0.5, None, None, None, 90.0,2022-04-23 02:00:00, None,17
43.0, 84.0, 7.8, 0.0, -1.5, 7.8, 0.9, -0.3, 41.0, 0.0, None, 92.0,2022-04-23 03:00:00, None,17
44.0, None, None, 0.0, None, 7.6, None, -0.9, None, None, None, 94.0,2022-04-23 04:00:00, None,17
43.0, None, None, 0.0, None, 8.0, None, -0.1, None, None, None, 91.0,2022-04-23 05:00:00, None,17
49.0, None, None, 0.0, None, 8.4, None, 2.8, None, None, None, 75.0,2022-04-23 06:00:00, None,17
72.0, 91.0, None, 0.0, -1.4, 6.4, -0.1, 6.7, 43.0, 0.0, 0.0, 60.0,2022-04-23 07:00:00, None,17
146.0, 75.0, 8.4, 0.0, -1.2, 6.3, 2.8, 9.2, 49.0, 0.0, 0.0, 49.0,2022-04-23 08:00:00, None,17
127.0, None, None, 0.0, None, 7.7, None, 10.4, None, None, None, 44.0,2022-04-23 09:00:00, None,17
172.0, 49.0, 6.3, 0.0, -1.0, 7.7, 9.2, 11.9, 146.0, 0.0, 0.0, 39.0,2022-04-23 10:00:00, None,17
156.0, 44.0, 7.7, 0.0, -1.3, 9.5, 10.4, 11.9, 127.0, 0.0, 0.0, 33.0,2022-04-23 11:00:00, None,17
170.0, 39.0, 7.7, 0.0, -1.6, 8.4, 11.9, 13.7, 172.0, 0.0, 0.0, 29.0,2022-04-23 12:00:00, None,17
