wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 74.0, 8.9, 0.0, -2.5, 2.3, 1.6, 0.2, 13.0, 0.0, 0.4, 81.0,2022-04-23 00:00:00, None,17
352.0, 73.0, 6.8, 0.0, -2.9, 2.5, 1.4, 0.4, 348.0, 0.0, 0.4, 76.0,2022-04-23 01:00:00, None,17
39.0, 81.0, 2.3, 0.0, -2.7, 4.8, 0.2, -0.3, 3.0, 0.0, 0.2, 81.0,2022-04-23 02:00:00, None,17
350.0, 76.0, 2.5, 0.0, -3.3, 3.8, 0.4, -0.2, 352.0, 0.0, 0.2, 82.0,2022-04-23 03:00:00, None,17
25.0, None, None, 0.0, None, 8.4, None, -1.2, None, None, None, 87.0,2022-04-23 04:00:00, None,17
99.0, 82.0, 3.8, 0.0, -2.9, 4.2, -0.2, 0.6, 350.0, 0.0, 0.2, 78.0,2022-04-23 05:00:00, None,17
15.0, None, None, 0.0, None, 9.6, None, 3.2, None, None, None, 66.0,2022-04-23 06:00:00, None,17
8.0, 78.0, 4.2, 0.0, -2.8, 12.8, 0.6, 4.7, 99.0, 0.0, 0.0, 61.0,2022-04-23 07:00:00, None,17
29.0, 66.0, 9.6, 0.0, -2.5, 9.0, 3.2, 9.1, 15.0, 0.0, 0.0, 42.0,2022-04-23 08:00:00, None,17
3.0, 61.0, 12.8, 0.0, -2.2, 8.5, 4.7, 10.4, 8.0, 0.0, 0.0, 37.0,2022-04-23 09:00:00, None,17
13.0, 42.0, None, 0.0, -3.1, 10.5, 9.1, 11.5, 29.0, 0.0, 0.0, 36.0,2022-04-23 10:00:00, None,17
1.0, 37.0, 8.5, 0.0, -3.7, 11.3, 10.4, 12.3, 3.0, 0.0, 0.0, 28.0,2022-04-23 11:00:00, None,17
36.0, 36.0, 10.5, 0.0, -3.0, 7.5, 11.5, 14.2, 13.0, 0.0, 0.0, 24.0,2022-04-23 12:00:00, None,17
8.0, 28.0, 11.3, 0.0, -5.7, 12.7, 12.3, 13.5, 1.0, 0.0, 0.0, 27.0,2022-04-23 13:00:00, None,17
38.0, 24.0, 7.5, 0.0, -6.1, 9.7, 14.2, 14.1, 36.0, 0.0, 0.0, 23.0,2022-04-23 14:00:00, None,17
10.0, 27.0, 12.7, 0.0, -5.1, 12.2, 13.5, 12.4, 8.0, 0.0, 0.0, 27.0,2022-04-23 15:00:00, None,17
1.0, 23.0, 9.7, 0.0, -6.7, 12.0, 14.1, 12.1, 38.0, 0.0, 0.0, 26.0,2022-04-23 16:00:00, None,17
8.0, 27.0, 12.2, 0.0, -6.1, 13.7, 12.4, 10.1, 10.0, 0.0, 0.0, 28.0,2022-04-23 17:00:00, None,17
9.0, 26.0, None, 0.0, -6.8, 10.4, 12.1, 7.6, 1.0, 0.0, 0.0, 33.0,2022-04-23 18:00:00, None,17
55.0, 28.0, 13.7, 0.0, -7.6, 1.8, 10.1, 6.4, 8.0, 0.0, 0.0, 39.0,2022-04-23 19:00:00, None,17
12.0, 33.0, 10.4, 0.0, -7.6, 4.4, 7.6, 4.9, 9.0, 0.0, 0.0, 42.0,2022-04-23 20:00:00, None,17
354.0, 39.0, 1.8, 0.0, -6.5, 5.5, 6.4, 4.7, 55.0, 0.0, 0.0, 42.0,2022-04-23 21:00:00, None,17
17.0, 42.0, 4.4, 0.0, -6.9, 6.2, 4.9, 3.6, 12.0, 0.0, 0.0, 47.0,2022-04-23 22:00:00, None,17
None, 42.0, 5.5, None, -7.1, None, 4.7, None, 354.0, 0.0, 0.0, None,2022-04-23 23:00:00, None,17
100.0, 47.0, 6.2, 0.0, -6.7, 4.9, 3.6, 3.2, 17.0, 0.0, 0.0, 48.0,2022-04-24 00:00:00, None,17
13.0, 50.0, 4.6, 0.0, -6.3, 5.3, 3.1, 2.6, 23.0, 0.0, 0.0, 50.0,2022-04-24 01:00:00, None,17
82.0, 48.0, 4.9, 0.0, -6.8, 3.8, 3.2, 2.2, 100.0, 0.0, 0.0, 52.0,2022-04-24 02:00:00, None,17
11.0, 50.0, 5.3, 0.0, -6.8, 7.8, 2.6, 1.7, 13.0, 0.0, 0.0, 55.0,2022-04-24 03:00:00, None,17
80.0, 52.0, 3.8, 0.0, -6.6, 4.1, 2.2, 1.7, 82.0, 0.0, 0.0, 56.0,2022-04-24 04:00:00, None,17
153.0, 55.0, 7.8, 0.0, -6.4, 3.6, 1.7, 3.7, 11.0, 0.0, 0.0, 51.0,2022-04-24 05:00:00, None,17
223.0, 56.0, 4.1, 0.0, -6.1, 3.9, 1.7, 5.6, 80.0, 0.0, 0.0, 48.0,2022-04-24 06:00:00, None,17
191.0, 51.0, 3.6, 0.0, -5.5, 3.9, 3.7, 8.6, 153.0, 0.0, 0.0, 42.0,2022-04-24 07:00:00, None,17
204.0, 48.0, 3.9, 0.0, -4.5, 6.4, 5.6, 9.6, 223.0, 0.0, 0.0, 40.0,2022-04-24 08:00:00, None,17
226.0, 42.0, 3.9, 0.0, -3.6, 8.3, 8.6, 11.0, 191.0, 0.0, 0.0, 36.0,2022-04-24 09:00:00, None,17
208.0, 40.0, 6.4, 0.0, -3.3, 11.9, 9.6, 13.2, 204.0, 0.0, 0.0, 33.0,2022-04-24 10:00:00, None,17
211.0, 36.0, 8.3, 0.0, -3.5, 13.7, 11.0, 14.3, 226.0, 0.0, 0.0, 28.0,2022-04-24 11:00:00, None,17
212.0, 33.0, 11.9, 0.0, -2.7, 14.9, 13.2, 15.5, 208.0, 0.0, 0.0, 23.0,2022-04-24 12:00:00, None,17
205.0, 28.0, 13.7, 0.0, -4.0, 14.2, 14.3, 15.6, 211.0, 0.0, 0.0, 25.0,2022-04-24 13:00:00, None,17
220.0, 23.0, 14.9, 0.0, -5.5, 14.9, 15.5, 15.4, 212.0, 0.0, 0.0, 26.0,2022-04-24 14:00:00, None,17
222.0, 25.0, 14.2, 0.0, -4.4, 13.5, 15.6, 14.4, 205.0, 0.0, 0.0, 23.0,2022-04-24 15:00:00, None,17
206.0, 26.0, 14.9, 0.0, -4.0, 14.0, 15.4, 11.7, 220.0, 0.0, 0.0, 32.0,2022-04-24 16:00:00, None,17
197.0, 23.0, 13.5, 0.0, -6.5, 11.3, 14.4, 10.6, 222.0, 0.0, 0.0, 33.0,2022-04-24 17:00:00, None,17
185.0, 32.0, None, 0.0, -4.4, 9.0, 11.7, 8.6, 206.0, 0.0, 0.0, 37.0,2022-04-24 18:00:00, None,17
158.0, 33.0, 11.3, 0.0, -5.0, 8.2, 10.6, 8.5, 197.0, 0.0, 0.0, 38.0,2022-04-24 19:00:00, None,17
138.0, 37.0, None, 0.0, -5.3, 9.2, 8.6, 8.2, 185.0, 0.0, 0.0, 41.0,2022-04-24 20:00:00, None,17
178.0, 38.0, 8.2, 0.0, -5.0, 9.7, 8.5, 7.3, 158.0, 0.0, 0.0, 45.0,2022-04-24 21:00:00, None,17
136.0, 41.0, 9.2, 0.0, -4.3, 5.2, 8.2, 7.4, 138.0, 0.0, 0.0, 45.0,2022-04-24 22:00:00, None,17
None, 45.0, 9.7, None, -3.8, None, 7.3, None, 178.0, 0.0, 0.0, None,2022-04-24 23:00:00, None,17
96.0, 45.0, 5.2, 0.0, -3.8, 4.8, 7.4, 7.0, 136.0, 0.0, 0.0, 45.0,2022-04-25 00:00:00, None,17
76.0, 46.0, None, 0.0, -3.8, 5.7, 7.0, 6.6, 160.0, 0.0, 0.0, 46.0,2022-04-25 01:00:00, None,17
167.0, 45.0, 4.8, 0.0, -4.1, 2.5, 7.0, 4.9, 96.0, 0.0, 0.0, 54.0,2022-04-25 02:00:00, None,17
61.0, 46.0, 5.7, 0.0, -4.2, 2.1, 6.6, 5.3, 76.0, 0.0, 0.0, 49.0,2022-04-25 03:00:00, None,17
157.0, 54.0, 2.5, 0.0, -3.6, 4.1, 4.9, 4.2, 167.0, 0.0, 0.0, 58.0,2022-04-25 04:00:00, None,17
276.0, 49.0, 2.1, 0.0, -4.5, 2.4, 5.3, 4.9, 61.0, 0.0, 0.0, 56.0,2022-04-25 05:00:00, None,17
289.0, 58.0, 4.1, 0.0, -3.3, 5.6, 4.2, 5.9, 157.0, 0.0, 0.0, 54.0,2022-04-25 06:00:00, None,17
169.0, 56.0, 2.4, 0.0, -3.1, 3.7, 4.9, 9.1, 276.0, 0.0, 0.0, 45.0,2022-04-25 07:00:00, None,17
188.0, 54.0, 5.6, 0.0, -2.7, 6.7, 5.9, 9.4, 289.0, 0.0, 0.0, 44.0,2022-04-25 08:00:00, None,17
