wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, 77.0, 7.5, 0.0, 4.3, 15.7, 8.1, 7.3, 133.0, 0.0, 0.0, 82.0,2022-04-23 00:00:00,17
109.0, 76.0, 9.9, 0.4, 3.8, 15.3, 7.8, 7.1, 128.0, 0.0, 0.0, 88.0,2022-04-23 01:00:00,17
81.0, 82.0, 15.7, 1.0, 4.4, 11.4, 7.3, 6.9, 110.0, 0.0, 0.0, 92.0,2022-04-23 02:00:00,17
201.0, 88.0, 15.3, 0.2, 5.2, 2.5, 7.1, 6.7, 109.0, 0.4, 0.4, 96.0,2022-04-23 03:00:00,17
5.0, None, None, 0.0, None, 3.1, None, 6.2, None, None, None, 97.0,2022-04-23 04:00:00,17
296.0, 96.0, 2.5, 0.2, 6.1, 2.9, 6.7, 5.9, 201.0, 0.2, 1.6, 98.0,2022-04-23 05:00:00,17
8.0, None, None, 0.0, None, 3.3, None, 6.3, None, None, None, 98.0,2022-04-23 06:00:00,17
263.0, 98.0, 2.9, 0.0, 5.6, 4.8, 5.9, 7.1, 296.0, 0.2, 1.8, 99.0,2022-04-23 07:00:00,17
300.0, 98.0, 3.3, 0.0, 6.0, 3.4, 6.3, 7.5, 8.0, 0.0, 1.8, 93.0,2022-04-23 08:00:00,17
219.0, 99.0, 4.8, 0.0, 7.0, 2.7, 7.1, 8.4, 263.0, 0.0, 1.8, 89.0,2022-04-23 09:00:00,17
118.0, 93.0, 3.4, 0.0, 6.4, 5.7, 7.5, 12.5, 300.0, 0.0, 1.8, 63.0,2022-04-23 10:00:00,17
130.0, 89.0, 2.7, 0.0, 6.7, 5.7, 8.4, 13.2, 219.0, 0.0, 1.8, 59.0,2022-04-23 11:00:00,17
128.0, 63.0, 5.7, 0.0, 5.7, 6.7, 12.5, 13.5, 118.0, 0.0, 1.8, 58.0,2022-04-23 12:00:00,17
137.0, 59.0, 5.7, 0.0, 5.4, 7.3, 13.2, 12.1, 130.0, 0.0, 1.8, 72.0,2022-04-23 13:00:00,17
166.0, 58.0, 6.7, 0.4, 5.4, 7.1, 13.5, 10.7, 128.0, 0.0, 1.8, 82.0,2022-04-23 14:00:00,17
115.0, 72.0, 7.3, 0.4, 7.2, 6.7, 12.1, 9.4, 137.0, 0.0, 1.8, 92.0,2022-04-23 15:00:00,17
183.0, 82.0, 7.1, 0.2, 7.8, 5.9, 10.7, 9.4, 166.0, 0.4, 2.2, 87.0,2022-04-23 16:00:00,17
224.0, 92.0, 6.7, 1.4, 8.2, 4.5, 9.4, 8.4, 115.0, 0.4, 2.6, 92.0,2022-04-23 17:00:00,17
256.0, 87.0, 5.9, 1.2, 7.3, 2.1, 9.4, 7.8, 183.0, 0.2, 2.8, 94.0,2022-04-23 18:00:00,17
51.0, 92.0, 4.5, 0.2, 7.2, 3.6, 8.4, 6.9, 224.0, 1.4, 4.2, 97.0,2022-04-23 19:00:00,17
36.0, 94.0, 2.1, 0.4, 6.9, 3.5, 7.8, 6.6, 256.0, 1.2, 5.4, 98.0,2022-04-23 20:00:00,17
21.0, 97.0, 3.6, 0.0, 6.5, 3.2, 6.9, 6.4, 51.0, 0.2, 5.6, 98.0,2022-04-23 21:00:00,17
13.0, 98.0, 3.5, 0.0, 6.3, 4.2, 6.6, 6.4, 36.0, 0.4, 6.0, 98.0,2022-04-23 22:00:00,17
None, 98.0, 3.2, None, 6.1, None, 6.4, None, 21.0, 0.0, 6.0, None,2022-04-23 23:00:00,17
19.0, 98.0, 4.2, 0.2, 6.1, 2.9, 6.4, 6.4, 13.0, 0.0, 6.0, 99.0,2022-04-24 00:00:00,17
52.0, 99.0, 2.9, 0.4, 6.4, 3.7, 6.5, 6.3, 332.0, 0.2, 6.2, 99.0,2022-04-24 01:00:00,17
68.0, 99.0, 2.9, 0.8, 6.3, 4.7, 6.4, 5.8, 19.0, 0.2, 6.4, 99.0,2022-04-24 02:00:00,17
12.0, 99.0, 3.7, 0.0, 6.2, 2.6, 6.3, 5.3, 52.0, 0.4, 6.4, 99.0,2022-04-24 03:00:00,17
310.0, 99.0, 4.7, 0.0, 5.7, 3.2, 5.8, 5.8, 68.0, 0.8, 6.2, 100.0,2022-04-24 04:00:00,17
