wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 92.0, 6.6, None, -1.3, None, -0.2, None, 346.0, 0.0, 0.0, None,2022-04-23 00:00:00,17
357.0, 92.0, 6.7, 0.0, -1.5, 6.1, -0.4, -0.7, 349.0, 0.0, 0.0, 94.0,2022-04-23 01:00:00,17
354.0, None, None, 0.0, None, 6.2, None, -1.0, None, None, None, 94.0,2022-04-23 02:00:00,17
358.0, 94.0, 6.1, 0.0, -1.5, 5.5, -0.7, -1.0, 357.0, 0.0, None, 95.0,2022-04-23 03:00:00,17
351.0, None, None, 0.0, None, 6.5, None, -1.1, None, None, None, 95.0,2022-04-23 04:00:00,17
340.0, 95.0, 5.5, 0.0, -1.7, 5.0, -1.0, -0.7, 358.0, 0.0, None, 96.0,2022-04-23 05:00:00,17
162.0, None, None, 0.0, None, 2.3, None, 1.4, None, None, None, 94.0,2022-04-23 06:00:00,17
154.0, 96.0, None, 0.2, -1.3, 2.9, -0.7, 3.9, 340.0, 0.0, None, 79.0,2022-04-23 07:00:00,17
None, 94.0, 2.3, None, 0.5, None, 1.4, None, 162.0, 0.0, None, None,2022-04-23 08:00:00,17
184.0, 79.0, 2.9, 0.0, 0.6, 7.7, 3.9, 5.9, 154.0, 0.2, None, 71.0,2022-04-23 09:00:00,17
205.0, None, None, 0.0, None, 8.3, None, 8.2, None, None, None, 57.0,2022-04-23 10:00:00,17
190.0, 71.0, 7.7, 0.0, 1.0, 10.0, 5.9, 9.8, 184.0, 0.0, None, 52.0,2022-04-23 11:00:00,17
203.0, 57.0, 8.3, 0.0, 0.2, 8.8, 8.2, 11.9, 205.0, 0.0, None, 37.0,2022-04-23 12:00:00,17
181.0, 52.0, None, 0.0, 0.4, 12.9, 9.8, 11.9, 190.0, 0.0, None, 42.0,2022-04-23 13:00:00,17
225.0, 37.0, 8.8, 0.0, -2.3, 8.2, 11.9, 13.0, 203.0, 0.0, None, 33.0,2022-04-23 14:00:00,17
