wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 94.0, None, 0.0, -6.4, 0.0, -5.6, -5.7, None, 0.0, 0.0, 94.0,2022-04-23 00:00:00,17
None, 94.0, None, 0.0, -6.4, 0.0, -5.6, -5.7, None, 0.0, 0.0, 94.0,2022-04-23 01:00:00,17
None, 94.0, None, 0.0, -6.5, 0.0, -5.7, -5.8, None, 0.0, 0.0, 94.0,2022-04-23 02:00:00,17
None, 94.0, None, 0.0, -6.5, 0.0, -5.7, -5.8, None, 0.0, 0.0, 94.0,2022-04-23 03:00:00,17
None, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 94.0,2022-04-23 04:00:00,17
None, 94.0, None, 0.0, -6.6, 0.0, -5.8, -5.9, None, 0.0, 0.0, 94.0,2022-04-23 05:00:00,17
None, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 93.0,2022-04-23 06:00:00,17
None, 94.0, None, 0.0, -6.7, 0.0, -5.9, -5.9, None, 0.0, 0.0, 94.0,2022-04-23 07:00:00,17
None, 93.0, None, 0.0, -6.8, 0.0, -5.9, -5.9, None, 0.0, 0.0, 94.0,2022-04-23 08:00:00,17
None, 94.0, None, 0.0, -6.7, 0.0, -5.9, -5.9, None, 0.0, 0.0, 94.0,2022-04-23 09:00:00,17
None, 94.0, None, 0.0, -6.7, 0.0, -5.9, -5.9, None, 0.0, 0.0, 94.0,2022-04-23 10:00:00,17
None, 94.0, None, 0.0, -6.7, 0.0, -5.9, -5.8, None, 0.0, 0.0, 94.0,2022-04-23 11:00:00,17
None, 94.0, None, 0.0, -6.7, 0.0, -5.9, -5.6, None, 0.0, 0.0, 94.0,2022-04-23 12:00:00,17
None, 94.0, None, 0.0, -6.6, 0.0, -5.8, -5.5, None, 0.0, 0.0, 94.0,2022-04-23 13:00:00,17
None, 94.0, None, 0.0, -6.4, 0.0, -5.6, -5.3, None, 0.0, 0.0, 95.0,2022-04-23 14:00:00,17
None, 94.0, None, 0.0, -6.3, 0.0, -5.5, -5.1, None, 0.0, 0.0, 95.0,2022-04-23 15:00:00,17
None, 95.0, None, 0.0, -6.0, 0.0, -5.3, -4.8, None, 0.0, 0.0, 95.0,2022-04-23 16:00:00,17
None, 95.0, None, 0.0, -5.8, 0.0, -5.1, -4.7, None, 0.0, 0.0, 96.0,2022-04-23 17:00:00,17
None, 95.0, None, 0.0, -5.5, 0.0, -4.8, -4.5, None, 0.0, 0.0, 96.0,2022-04-23 18:00:00,17
None, 96.0, None, 0.0, -5.2, 0.0, -4.7, -4.4, None, 0.0, 0.0, 96.0,2022-04-23 19:00:00,17
None, 96.0, None, 0.0, -5.0, 0.0, -4.5, -4.3, None, 0.0, 0.0, 96.0,2022-04-23 20:00:00,17
None, 96.0, None, 0.0, -4.9, 0.0, -4.4, -4.2, None, 0.0, 0.0, 96.0,2022-04-23 21:00:00,17
None, 96.0, None, 0.0, -4.8, 0.0, -4.3, -4.1, None, 0.0, 0.0, 97.0,2022-04-23 22:00:00,17
None, 96.0, None, None, -4.7, None, -4.2, None, None, 0.0, 0.0, None,2022-04-23 23:00:00,17
None, 97.0, None, 0.0, -4.5, 0.0, -4.1, -4.3, None, 0.0, 0.0, 96.0,2022-04-24 00:00:00,17
None, 97.0, None, 0.0, -4.5, 0.0, -4.1, -4.4, None, 0.0, 0.0, 96.0,2022-04-24 01:00:00,17
None, 96.0, None, 0.0, -4.8, 0.0, -4.3, -4.6, None, 0.0, 0.0, 96.0,2022-04-24 02:00:00,17
None, 96.0, None, 0.0, -4.9, 0.0, -4.4, -4.6, None, 0.0, 0.0, 96.0,2022-04-24 03:00:00,17
