wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 80.0, 3.7, 0.0, -2.5, 2.2, 0.5, -0.9, 313.0, 0.0, 0.0, 81.0,2022-04-23 00:00:00, 193.0,17
327.0, 81.0, 1.9, 0.0, -3.4, 2.0, -0.5, -1.2, 353.0, 0.0, 0.0, 83.0,2022-04-23 01:00:00, 193.0,17
119.0, 81.0, 2.2, 0.0, -3.7, 1.9, -0.9, -1.3, 289.0, 0.0, 0.0, 83.0,2022-04-23 02:00:00, 193.0,17
3.0, 83.0, None, 0.0, -3.7, 0.0, -1.2, -1.0, 327.0, 0.0, 0.0, 83.0,2022-04-23 03:00:00, 193.0,17
1.0, None, None, 0.0, None, 1.9, None, -1.9, None, None, None, 86.0,2022-04-23 04:00:00, None,17
3.0, 83.0, None, 0.0, -3.5, 1.6, -1.0, -1.3, 3.0, 0.0, 0.0, 85.0,2022-04-23 05:00:00, 193.0,17
119.0, None, None, 0.0, None, 1.6, None, 2.1, None, None, None, 69.0,2022-04-23 06:00:00, None,17
160.0, 85.0, 1.6, 0.0, -3.5, 3.0, -1.3, 7.3, 3.0, 0.0, 0.0, 47.0,2022-04-23 07:00:00, 193.0,17
110.0, 69.0, 1.6, 0.0, -3.0, 5.0, 2.1, 10.1, 119.0, 0.0, 0.0, 41.0,2022-04-23 08:00:00, 193.0,17
171.0, 47.0, None, 0.0, -3.3, 5.2, 7.3, 14.2, 160.0, 0.0, 0.0, 27.0,2022-04-23 09:00:00, 193.0,17
216.0, 41.0, None, 0.0, -2.6, 5.6, 10.1, 15.6, 110.0, 0.0, 0.0, 25.0,2022-04-23 10:00:00, 193.0,17
244.0, 27.0, 5.2, 0.0, -4.5, 7.1, 14.2, 16.6, 171.0, 0.0, 0.0, 20.0,2022-04-23 11:00:00, 193.0,17
141.0, 25.0, 5.6, 0.0, -4.4, 7.8, 15.6, 15.1, 216.0, 0.0, 0.0, 24.0,2022-04-23 12:00:00, 193.0,17
194.0, 20.0, 7.1, 0.0, -6.4, 4.9, 16.6, 14.9, 244.0, 0.0, 0.0, 20.0,2022-04-23 13:00:00, 193.0,17
261.0, 24.0, 7.8, 0.0, -5.3, 5.4, 15.1, 14.8, 141.0, 0.0, 0.0, 21.0,2022-04-23 14:00:00, 193.0,17
171.0, 20.0, 4.9, 0.0, -7.9, 5.1, 14.9, 15.7, 194.0, 0.0, 0.0, 20.0,2022-04-23 15:00:00, 193.0,17
299.0, 21.0, 5.4, 0.0, -7.3, 2.4, 14.8, 12.4, 261.0, 0.0, 0.0, 32.0,2022-04-23 16:00:00, 193.0,17
313.0, 20.0, 5.1, 0.0, -7.2, 3.6, 15.7, 6.5, 171.0, 0.0, 0.0, 51.0,2022-04-23 17:00:00, 193.0,17
350.0, 32.0, 2.4, 0.0, -3.8, 2.7, 12.4, 3.5, 299.0, 0.0, 0.0, 62.0,2022-04-23 18:00:00, 193.0,17
51.0, 51.0, 3.6, 0.0, -2.9, 3.0, 6.5, 2.7, 313.0, 0.0, 0.0, 68.0,2022-04-23 19:00:00, 193.0,17
314.0, 62.0, 2.7, 0.0, -3.1, 3.1, 3.5, 2.2, 350.0, 0.0, 0.0, 67.0,2022-04-23 20:00:00, 193.0,17
65.0, 68.0, None, 0.0, -2.6, 2.8, 2.7, 1.5, 51.0, 0.0, 0.0, 67.0,2022-04-23 21:00:00, 193.0,17
304.0, 67.0, 3.1, 0.0, -3.3, 3.2, 2.2, 0.8, 314.0, 0.0, 0.0, 68.0,2022-04-23 22:00:00, 193.0,17
None, 67.0, 2.8, None, -4.0, None, 1.5, None, 65.0, 0.0, 0.0, None,2022-04-23 23:00:00, 193.0,17
94.0, 68.0, 3.2, 0.0, -4.4, 2.5, 0.8, 0.0, 304.0, 0.0, 0.0, 73.0,2022-04-24 00:00:00, 193.0,17
93.0, 69.0, None, 0.0, -4.8, 3.0, 0.2, 0.0, 337.0, 0.0, 0.0, 68.0,2022-04-24 01:00:00, 193.0,17
73.0, 73.0, 2.5, 0.0, -4.3, 3.1, 0.0, -0.8, 94.0, 0.0, 0.0, 73.0,2022-04-24 02:00:00, 193.0,17
74.0, 68.0, None, 0.0, -5.2, 3.7, 0.0, -0.9, 93.0, 0.0, 0.0, 76.0,2022-04-24 03:00:00, 193.0,17
43.0, 73.0, 3.1, 0.0, -5.0, 2.6, -0.8, -0.9, 73.0, 0.0, 0.0, 76.0,2022-04-24 04:00:00, 193.0,17
358.0, 76.0, 3.7, 0.0, -4.6, 2.4, -0.9, -0.6, 74.0, 0.0, 0.0, 76.0,2022-04-24 05:00:00, 193.0,17
198.0, 76.0, 2.6, 0.0, -4.6, 2.3, -0.9, 2.8, 43.0, 0.0, 0.0, 61.0,2022-04-24 06:00:00, 193.0,17
175.0, 76.0, 2.4, 0.0, -4.3, 3.6, -0.6, 8.7, 358.0, 0.0, 0.0, 45.0,2022-04-24 07:00:00, 193.0,17
112.0, 61.0, 2.3, 0.0, -4.0, 7.5, 2.8, 13.9, 198.0, 0.0, 0.0, 26.0,2022-04-24 08:00:00, 193.0,17
116.0, 45.0, 3.6, 0.0, -2.6, 8.6, 8.7, 14.6, 175.0, 0.0, 0.0, 23.0,2022-04-24 09:00:00, 193.0,17
128.0, None, None, 0.0, None, 10.8, None, 16.1, None, None, None, 23.0,2022-04-24 10:00:00, None,17
120.0, 23.0, 8.6, 0.0, -6.3, 8.1, 14.6, 17.5, 116.0, 0.0, None, 23.0,2022-04-24 11:00:00, 193.0,17
341.0, 23.0, 10.8, 0.0, -5.0, 6.9, 16.1, 16.1, 128.0, 0.0, 0.0, 24.0,2022-04-24 12:00:00, 193.0,17
112.0, 23.0, 8.1, 0.0, -3.9, 6.1, 17.5, 15.7, 120.0, 0.0, 0.0, 26.0,2022-04-24 13:00:00, 193.0,17
120.0, 24.0, 6.9, 0.0, -4.5, 7.7, 16.1, 13.3, 341.0, 0.0, 0.0, 30.0,2022-04-24 14:00:00, 193.0,17
93.0, 26.0, 6.1, 0.0, -3.7, 8.4, 15.7, 12.1, 112.0, 0.0, 0.0, 30.0,2022-04-24 15:00:00, 193.0,17
108.0, 30.0, 7.7, 0.0, -3.9, 5.1, 13.3, 10.1, 120.0, 0.0, 0.0, 32.0,2022-04-24 16:00:00, 193.0,17
90.0, 30.0, 8.4, 0.0, -4.9, 6.6, 12.1, 8.5, 93.0, 0.0, 0.0, 45.0,2022-04-24 17:00:00, 193.0,17
79.0, 32.0, 5.1, 0.0, -5.8, 5.8, 10.1, 7.0, 108.0, 0.0, 0.0, 48.0,2022-04-24 18:00:00, 193.0,17
83.0, 45.0, 6.6, 0.0, -2.7, 5.5, 8.5, 5.2, 90.0, 0.0, 0.0, 53.0,2022-04-24 19:00:00, 193.0,17
92.0, 48.0, 5.8, 0.0, -3.3, 6.3, 7.0, 4.8, 79.0, 0.0, 0.0, 55.0,2022-04-24 20:00:00, 193.0,17
26.0, 53.0, 5.5, 0.0, -3.6, 2.5, 5.2, 3.5, 83.0, 0.0, 0.0, 66.0,2022-04-24 21:00:00, 193.0,17
78.0, 55.0, 6.3, 0.0, -3.5, 4.4, 4.8, 4.0, 92.0, 0.0, 0.0, 59.0,2022-04-24 22:00:00, 193.0,17
None, 66.0, 2.5, None, -2.2, None, 3.5, None, 26.0, 0.0, 0.0, None,2022-04-24 23:00:00, 193.0,17
79.0, 59.0, 4.4, 0.0, -3.3, 6.6, 4.0, 4.3, 78.0, 0.0, 0.0, 61.0,2022-04-25 00:00:00, 193.0,17
28.0, 65.0, 6.6, 0.0, -3.0, 5.4, 2.9, 2.3, 57.0, 0.0, 0.0, 73.0,2022-04-25 01:00:00, 193.0,17
21.0, 61.0, 6.6, 0.0, -2.6, 2.9, 4.3, 2.3, 79.0, 0.0, 0.0, 76.0,2022-04-25 02:00:00, 193.0,17
38.0, 73.0, 5.4, 0.0, -2.0, 4.3, 2.3, 2.0, 28.0, 0.0, 0.0, 74.0,2022-04-25 03:00:00, 193.0,17
32.0, 76.0, 2.9, 0.0, -1.5, 3.5, 2.3, 1.9, 21.0, 0.0, 0.0, 72.0,2022-04-25 04:00:00, 193.0,17
262.0, 74.0, 4.3, 0.0, -2.1, 3.7, 2.0, 2.2, 38.0, 0.0, 0.0, 73.0,2022-04-25 05:00:00, 193.0,17
233.0, 72.0, 3.5, 0.0, -2.6, 4.2, 1.9, 4.4, 32.0, 0.0, 0.0, 69.0,2022-04-25 06:00:00, 193.0,17
102.0, 73.0, 3.7, 0.0, -2.1, 2.8, 2.2, 6.2, 262.0, 0.0, 0.0, 62.0,2022-04-25 07:00:00, 193.0,17
301.0, 69.0, 4.2, 0.0, -0.8, 2.3, 4.4, 6.2, 233.0, 0.0, 0.0, 63.0,2022-04-25 08:00:00, 193.0,17
73.0, 62.0, 2.8, 0.0, -0.5, 10.3, 6.2, 7.4, 102.0, 0.0, 0.0, 79.0,2022-04-25 09:00:00, 193.0,17
147.0, None, None, 0.0, None, 5.7, None, 10.2, None, None, None, 51.0,2022-04-25 10:00:00, None,17
175.0, None, None, 0.0, None, 4.8, None, 9.9, None, None, None, 73.0,2022-04-25 11:00:00, None,17
94.0, None, None, 0.0, None, 3.6, None, 13.3, None, None, None, 50.0,2022-04-25 12:00:00, None,17
73.0, None, None, 0.0, None, 5.0, None, 8.8, None, None, None, 58.0,2022-04-25 13:00:00, None,17
334.0, None, None, 0.0, None, 2.1, None, 6.8, None, None, None, 81.0,2022-04-25 14:00:00, None,17
267.0, None, None, 0.0, None, 2.8, None, 8.9, None, None, None, 62.0,2022-04-25 15:00:00, None,17
280.0, None, None, 0.0, None, 9.0, None, 5.4, None, None, None, 79.0,2022-04-25 16:00:00, None,17
107.0, None, None, 0.0, None, 2.4, None, 3.9, None, None, None, 89.0,2022-04-25 17:00:00, None,17
49.0, None, None, 0.0, None, 2.9, None, 2.8, None, None, None, 93.0,2022-04-25 18:00:00, None,17
42.0, None, None, 0.0, None, 2.5, None, 2.0, None, None, None, 94.0,2022-04-25 19:00:00, None,17
27.0, None, None, 0.0, None, 3.5, None, 1.5, None, None, None, 96.0,2022-04-25 20:00:00, None,17
309.0, None, None, 0.0, None, 3.3, None, 1.4, None, None, None, 96.0,2022-04-25 21:00:00, None,17
272.0, None, None, 0.0, None, 2.5, None, 1.3, None, None, None, 97.0,2022-04-25 22:00:00, None,17
280.0, None, None, 0.0, None, 2.0, None, 1.0, None, None, None, 97.0,2022-04-26 00:00:00, None,17
34.0, None, None, 0.0, None, 2.1, None, 0.8, None, None, None, 97.0,2022-04-26 01:00:00, None,17
None, 97.0, None, None, 0.6, None, 1.0, None, 280.0, 0.0, 0.0, None,2022-04-26 02:00:00, 193.0,17
None, 97.0, 2.1, None, 0.4, None, 0.8, None, 34.0, 0.0, 0.0, None,2022-04-26 03:00:00, 193.0,17
None, 98.0, 2.9, None, 0.3, None, 0.6, None, 294.0, 0.0, 0.0, None,2022-04-26 04:00:00, 193.0,17
None, 98.0, 2.3, None, 0.4, None, 0.7, None, 79.0, 0.0, 0.0, None,2022-04-26 05:00:00, 193.0,17
None, 98.0, 1.6, None, 0.1, None, 0.4, None, 12.0, 0.0, 0.0, None,2022-04-26 06:00:00, 193.0,17
None, 97.0, 1.6, None, 0.6, None, 1.0, None, 283.0, 0.0, 0.0, None,2022-04-26 07:00:00, 193.0,17
None, 95.0, 1.8, None, 1.9, None, 2.6, None, 178.0, 0.0, 0.0, None,2022-04-26 08:00:00, 193.0,17
None, 81.0, 2.1, None, 3.0, None, 6.0, None, 210.0, 0.0, 0.0, None,2022-04-26 09:00:00, 193.0,17
None, 69.0, 3.3, None, 2.2, None, 7.5, None, 230.0, 0.0, 0.0, None,2022-04-26 10:00:00, 193.0,17
None, 86.0, 5.3, None, -0.6, None, 1.5, None, 282.0, 0.0, 0.0, None,2022-04-26 22:00:00, 193.0,17
None, 90.0, None, None, -0.6, None, 0.9, None, 46.0, 0.0, 0.0, None,2022-04-26 23:00:00, 193.0,17
None, 92.0, 1.9, None, -0.9, None, 0.2, None, 35.0, 0.0, 0.0, None,2022-04-27 00:00:00, 193.0,17
None, 94.0, 1.8, None, -1.2, None, -0.4, None, 311.0, 0.0, 0.0, None,2022-04-27 01:00:00, 193.0,17
None, 94.0, 2.3, None, -1.6, None, -0.8, None, 66.0, 0.0, 0.0, None,2022-04-27 02:00:00, 193.0,17
None, 97.0, 2.5, None, -1.5, None, -1.1, None, 75.0, 0.0, 0.0, None,2022-04-27 03:00:00, 193.0,17
None, 97.0, 1.9, None, -2.0, None, -1.6, None, 307.0, 0.0, 0.0, None,2022-04-27 04:00:00, 193.0,17
None, 97.0, None, None, -2.1, None, -1.7, None, 105.0, 0.0, 0.0, None,2022-04-27 05:00:00, 193.0,17
None, 98.0, 2.4, None, -2.0, None, -1.7, None, 128.0, 0.0, 0.0, None,2022-04-27 06:00:00, 193.0,17
None, 96.0, 1.9, None, -1.7, None, -1.1, None, 141.0, 0.0, 0.0, None,2022-04-27 07:00:00, 193.0,17
None, 95.0, None, None, -1.3, None, -0.6, None, 237.0, 0.0, 0.0, None,2022-04-27 08:00:00, 193.0,17
None, 61.0, None, None, -1.1, None, 5.8, None, 2.0, 0.0, 0.0, None,2022-04-27 09:00:00, 193.0,17
None, 45.0, 5.9, None, -3.6, None, 7.6, None, 214.0, 0.0, 0.0, None,2022-04-27 11:00:00, 193.0,17
None, 32.0, None, None, -5.7, None, 10.3, None, 211.0, 0.0, 0.0, None,2022-04-27 12:00:00, 193.0,17
None, 34.0, 5.5, None, -5.2, None, 9.9, None, 211.0, 0.0, 0.0, None,2022-04-27 13:00:00, 193.0,17
None, 37.0, 5.4, None, -6.3, None, 7.4, None, 244.0, 0.0, 0.0, None,2022-04-27 14:00:00, 193.0,17
None, 46.0, 8.7, None, -4.7, None, 6.0, None, 264.0, 0.0, 0.0, None,2022-04-27 15:00:00, 193.0,17
None, 43.0, 5.6, None, -4.7, None, 7.0, None, 222.0, 0.0, 0.0, None,2022-04-27 16:00:00, 193.0,17
None, 63.0, 4.7, None, -2.5, None, 3.9, None, 237.0, 0.0, None, None,2022-04-27 18:00:00, 193.0,17
None, 84.0, 1.8, None, -0.2, None, 2.2, None, 293.0, 0.0, 0.0, None,2022-04-27 19:00:00, 193.0,17
None, 90.0, 1.7, None, -0.7, None, 0.8, None, 42.0, 0.0, 0.0, None,2022-04-27 20:00:00, 193.0,17
None, 94.0, 2.3, None, -1.1, None, -0.3, None, 65.0, 0.0, 0.0, None,2022-04-27 22:00:00, 193.0,17
None, 95.0, 1.6, None, -1.4, None, -0.7, None, 18.0, 0.0, 0.0, None,2022-04-28 01:00:00, 193.0,17
None, 95.0, None, None, -1.5, None, -0.8, None, 290.0, 0.0, 0.0, None,2022-04-28 02:00:00, 193.0,17
None, 95.0, 2.1, None, -1.6, None, -0.9, None, 330.0, 0.0, 0.0, None,2022-04-28 03:00:00, 193.0,17
None, 95.0, 1.7, None, -1.8, None, -1.1, None, 64.0, 0.0, 0.0, None,2022-04-28 04:00:00, 193.0,17
None, 95.0, 1.8, None, -1.9, None, -1.2, None, 54.0, 0.0, 0.0, None,2022-04-28 05:00:00, 193.0,17
None, 96.0, 2.1, None, -1.8, None, -1.2, None, 11.0, 0.0, 0.0, None,2022-04-28 06:00:00, 193.0,17
None, 94.0, 1.7, None, -1.3, None, -0.5, None, 111.0, 0.0, 0.0, None,2022-04-28 07:00:00, 193.0,17
None, 89.0, 1.9, None, -0.4, None, 1.2, None, 177.0, 0.0, 0.0, None,2022-04-28 08:00:00, 193.0,17
None, 80.0, None, None, -0.2, None, 2.9, None, 188.0, 0.0, 0.0, None,2022-04-28 09:00:00, 193.0,17
None, 56.0, 2.8, None, -2.1, None, 6.0, None, 265.0, 0.0, 0.0, None,2022-04-28 11:00:00, 193.0,17
None, 40.0, 5.3, None, -4.1, None, 8.7, None, 219.0, 0.0, 0.0, None,2022-04-28 12:00:00, 193.0,17
None, 33.0, None, None, -4.5, None, 11.2, None, 209.0, 0.0, 0.0, None,2022-04-28 13:00:00, 193.0,17
None, 37.0, 8.6, None, -4.9, None, 9.0, None, 244.0, 0.0, 0.0, None,2022-04-28 14:00:00, 193.0,17
None, 37.0, None, None, -3.7, None, 10.3, None, 235.0, 0.0, 0.0, None,2022-04-28 15:00:00, 193.0,17
None, 43.0, 10.7, None, -4.4, None, 7.4, None, 246.0, 0.0, 0.0, None,2022-04-28 16:00:00, 193.0,17
None, 80.0, 1.9, None, -2.4, None, 0.6, None, 329.0, 0.0, 0.0, None,2022-04-29 00:00:00, 193.0,17
None, 79.0, 1.6, None, -3.3, None, -0.1, None, 276.0, 0.0, 0.0, None,2022-04-29 01:00:00, 193.0,17
None, 84.0, 1.6, None, -2.8, None, -0.4, None, 64.0, 0.0, 0.0, None,2022-04-29 02:00:00, 193.0,17
None, 84.0, 1.7, None, -3.0, None, -0.6, None, 18.0, 0.0, 0.0, None,2022-04-29 03:00:00, 193.0,17
None, 84.0, 1.6, None, -2.9, None, -0.5, None, 308.0, 0.0, 0.0, None,2022-04-29 04:00:00, 193.0,17
None, 86.0, 1.9, None, -2.6, None, -0.6, None, 335.0, 0.0, 0.0, None,2022-04-29 05:00:00, 193.0,17
None, 88.0, 1.7, None, -2.5, None, -0.8, None, 56.0, 0.0, 0.0, None,2022-04-29 06:00:00, 193.0,17
None, 87.0, 3.2, None, -1.9, None, 0.0, None, 109.0, 0.0, 0.0, None,2022-04-29 07:00:00, 193.0,17
None, 81.0, 4.2, None, -1.5, None, 1.4, None, 151.0, 0.0, 0.0, None,2022-04-29 08:00:00, 193.0,17
None, 67.0, 4.2, None, -1.2, None, 4.4, None, 155.0, 0.0, 0.0, None,2022-04-29 09:00:00, 193.0,17
None, 46.0, 3.9, None, -2.8, None, 8.1, None, 212.0, 0.0, 0.0, None,2022-04-29 10:00:00, 193.0,17
None, 42.0, 3.1, None, -4.0, None, 8.1, None, 100.0, 0.0, 0.0, None,2022-04-29 11:00:00, 193.0,17
None, 31.0, 5.1, None, -4.4, None, 12.2, None, 192.0, 0.0, 0.0, None,2022-04-29 12:00:00, 193.0,17
None, 35.0, 6.7, None, -6.1, None, 8.5, None, 272.0, 0.0, 0.0, None,2022-04-29 13:00:00, 193.0,17
None, 40.0, 4.4, None, -3.6, None, 9.3, None, 130.0, 0.0, 0.0, None,2022-04-29 16:00:00, 193.0,17
