wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 56.0, 0.2, 0.0, -7.2, 4.1, 0.6, -0.8, 307.0, 0.0, 0.0, 65.0,2022-04-23 00:00:00, 1.0,17
294.0, 61.0, 2.5, 0.0, -7.2, 1.3, -0.6, -1.0, 224.0, 0.0, 0.0, 66.0,2022-04-23 01:00:00, 1.0,17
181.0, 65.0, 4.1, 0.0, -6.6, 0.9, -0.8, -2.6, 345.0, 0.0, 0.0, 75.0,2022-04-23 02:00:00, 1.0,17
107.0, 66.0, 1.3, 0.0, -6.5, 0.6, -1.0, -3.2, 294.0, 0.0, 0.0, 81.0,2022-04-23 03:00:00, 1.0,17
178.0, None, None, 0.0, None, 2.5, None, -3.8, None, None, None, 83.0,2022-04-23 04:00:00, None,17
26.0, 81.0, 0.6, 0.0, -6.0, 0.0, -3.2, -2.2, 107.0, 0.0, 0.0, 76.0,2022-04-23 05:00:00, 1.0,17
257.0, None, None, 0.0, None, 0.4, None, 2.0, None, None, None, 58.0,2022-04-23 06:00:00, None,17
97.0, 76.0, None, 0.0, -5.9, 11.0, -2.2, 4.4, 26.0, 0.0, 0.0, 49.0,2022-04-23 07:00:00, 1.0,17
100.0, 58.0, 0.4, 0.0, -5.4, 19.3, 2.0, 4.9, 257.0, 0.0, 0.0, 49.0,2022-04-23 08:00:00, 1.0,17
153.0, 49.0, None, 0.0, -5.4, 12.8, 4.4, 6.8, 97.0, 0.0, 0.0, 41.0,2022-04-23 09:00:00, 1.0,17
159.0, 49.0, 19.3, 0.0, -4.9, 12.5, 4.9, 6.1, 100.0, 0.0, 0.0, 46.0,2022-04-23 10:00:00, 1.0,17
135.0, 41.0, 12.8, 0.0, -5.5, 18.0, 6.8, 7.0, 153.0, 0.0, 0.0, 45.0,2022-04-23 11:00:00, 1.0,17
148.0, 46.0, 12.5, 0.0, -4.6, 18.2, 6.1, 7.8, 159.0, 0.0, 0.0, 46.0,2022-04-23 12:00:00, 1.0,17
