wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, 75.0, None, 0.0, -4.6, 0.0, -0.7, -2.3, 318.0, 0.0, 0.0, 83.0,2022-04-23 00:00:00, None,17
347.0, 79.0, None, 0.0, -4.2, 0.0, -1.0, -3.0, 290.0, 0.0, 0.0, 93.0,2022-04-23 01:00:00, None,17
249.0, 83.0, None, 0.0, -4.8, 0.0, -2.3, -3.4, 352.0, 0.0, 0.0, 95.0,2022-04-23 02:00:00, None,17
204.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 94.0,2022-04-23 03:00:00, None,17
153.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 97.0,2022-04-23 04:00:00, None,17
332.0, 94.0, None, 0.0, -4.8, 0.0, -4.0, -3.4, 204.0, 0.0, 0.0, 98.0,2022-04-23 05:00:00, None,17
147.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 93.0,2022-04-23 06:00:00, None,17
135.0, 98.0, None, 0.0, -3.7, 3.5, -3.4, 2.7, 332.0, 0.0, 0.0, 81.0,2022-04-23 07:00:00, None,17
154.0, 93.0, None, 0.0, -0.9, 0.0, 0.1, 6.2, 147.0, 0.0, 0.0, 59.0,2022-04-23 08:00:00, None,17
105.0, 81.0, 3.5, 0.0, -0.2, 1.9, 2.7, 12.0, 135.0, 0.0, 0.0, 38.0,2022-04-23 09:00:00, None,17
209.0, 59.0, None, 0.0, -1.2, 8.8, 6.2, 11.5, 154.0, 0.0, 0.0, 39.0,2022-04-23 10:00:00, None,17
184.0, 38.0, 1.9, 0.0, -1.9, 14.3, 12.0, 13.6, 105.0, 0.0, 0.0, 31.0,2022-04-23 11:00:00, None,17
184.0, 39.0, 8.8, 0.0, -2.0, 16.3, 11.5, 13.6, 209.0, 0.0, 0.0, 30.0,2022-04-23 12:00:00, None,17
164.0, 31.0, 14.3, 0.0, -3.2, 15.6, 13.6, 15.4, 184.0, 0.0, 0.0, 26.0,2022-04-23 13:00:00, None,17
144.0, 30.0, 16.3, 0.0, -3.6, 21.1, 13.6, 15.0, 184.0, 0.0, 0.0, 26.0,2022-04-23 14:00:00, None,17
228.0, 26.0, 15.6, 0.0, -4.0, 19.4, 15.4, 14.3, 164.0, 0.0, 0.0, 28.0,2022-04-23 15:00:00, None,17
205.0, 26.0, 21.1, 0.0, -4.3, 8.6, 15.0, 13.9, 144.0, 0.0, 0.0, 31.0,2022-04-23 16:00:00, None,17
251.0, 28.0, 19.4, 0.0, -4.0, 8.6, 14.3, 12.2, 228.0, 0.0, 0.0, 38.0,2022-04-23 17:00:00, None,17
70.0, 31.0, 8.6, 0.0, -2.9, 7.3, 13.9, 10.8, 205.0, 0.0, 0.0, 42.0,2022-04-23 18:00:00, None,17
109.0, 38.0, 8.6, 0.0, -1.7, 0.0, 12.2, 8.1, 251.0, 0.0, 0.0, 64.0,2022-04-23 19:00:00, None,17
109.0, 42.0, 7.3, 0.0, -1.6, 15.6, 10.8, 9.6, 70.0, 0.0, 0.0, 47.0,2022-04-23 20:00:00, None,17
164.0, 64.0, None, 0.0, 1.7, 5.2, 8.1, 8.1, 109.0, 0.0, 0.0, 56.0,2022-04-23 21:00:00, None,17
109.0, 47.0, 15.6, 0.0, -1.2, 7.7, 9.6, 9.0, 109.0, 0.0, 0.0, 47.0,2022-04-23 22:00:00, None,17
None, 56.0, 5.2, None, -0.1, None, 8.1, None, 164.0, 0.0, 0.0, None,2022-04-23 23:00:00, None,17
86.0, 47.0, 7.7, 0.0, -1.7, 6.0, 9.0, 7.4, 109.0, 0.0, 0.0, 52.0,2022-04-24 00:00:00, None,17
113.0, 59.0, 9.9, 0.0, 0.1, 6.1, 7.6, 6.1, 158.0, 0.0, 0.0, 58.0,2022-04-24 01:00:00, None,17
94.0, 52.0, None, 0.0, -1.8, 14.0, 7.4, 6.9, 86.0, 0.0, 0.0, 57.0,2022-04-24 02:00:00, None,17
111.0, 58.0, 6.1, 0.0, -1.5, 11.7, 6.1, 6.3, 113.0, 0.0, 0.0, 60.0,2022-04-24 03:00:00, None,17
115.0, 57.0, None, 0.0, -1.0, 11.0, 6.9, 6.1, 94.0, 0.0, 0.0, 70.0,2022-04-24 04:00:00, None,17
97.0, None, None, 0.0, None, 12.2, None, 6.0, None, None, None, 76.0,2022-04-24 05:00:00, None,17
119.0, 70.0, None, 0.0, 1.0, 15.8, 6.1, 7.2, 115.0, 0.0, 0.0, 71.0,2022-04-24 06:00:00, None,17
126.0, 76.0, 12.2, 0.0, 2.1, 18.7, 6.0, 8.5, 97.0, 0.0, 0.0, 59.0,2022-04-24 07:00:00, None,17
126.0, 71.0, 15.8, 0.0, 2.3, 18.5, 7.2, 10.3, 119.0, 0.0, 0.0, 53.0,2022-04-24 08:00:00, None,17
126.0, 59.0, 18.7, 0.0, 1.0, 18.7, 8.5, 12.2, 126.0, 0.0, 0.0, 43.0,2022-04-24 09:00:00, None,17
148.0, 53.0, 18.5, 0.0, 1.1, 20.4, 10.3, 13.8, 126.0, 0.0, 0.0, 39.0,2022-04-24 10:00:00, None,17
154.0, 43.0, 18.7, 0.0, 0.0, 19.3, 12.2, 13.2, 126.0, 0.0, 0.0, 38.0,2022-04-24 11:00:00, None,17
164.0, 39.0, 20.4, 0.0, 0.1, 15.2, 13.8, 13.3, 148.0, 0.0, 0.0, 36.0,2022-04-24 12:00:00, None,17
146.0, 38.0, 19.3, 0.0, -0.8, 18.1, 13.2, 14.7, 154.0, 0.0, 0.0, 31.0,2022-04-24 13:00:00, None,17
151.0, 36.0, 15.2, 0.0, -1.4, 18.7, 13.3, 15.4, 164.0, 0.0, 0.0, 30.0,2022-04-24 14:00:00, None,17
142.0, 31.0, 18.1, 0.0, -2.2, 25.8, 14.7, 14.9, 146.0, 0.0, 0.0, 36.0,2022-04-24 15:00:00, None,17
134.0, 30.0, 18.7, 0.0, -2.1, 24.9, 15.4, 14.1, 151.0, 0.0, 0.0, 37.0,2022-04-24 16:00:00, None,17
140.0, 36.0, 25.8, 0.0, 0.0, 22.7, 14.9, 13.1, 142.0, 0.0, 0.0, 37.0,2022-04-24 17:00:00, None,17
148.0, 37.0, 24.9, 0.0, -0.4, 15.4, 14.1, 11.6, 134.0, 0.0, 0.0, 40.0,2022-04-24 18:00:00, None,17
199.0, 37.0, 22.7, 0.0, -1.3, 25.2, 13.1, 11.7, 140.0, 0.0, 0.0, 40.0,2022-04-24 19:00:00, None,17
177.0, 40.0, 15.4, 0.0, -1.5, 16.2, 11.6, 11.4, 148.0, 0.0, 0.0, 41.0,2022-04-24 20:00:00, None,17
218.0, 40.0, 25.2, 0.0, -1.4, 20.1, 11.7, 10.2, 199.0, 0.0, 0.0, 50.0,2022-04-24 21:00:00, None,17
162.0, 41.0, 16.2, 0.0, -1.4, 3.4, 11.4, 8.1, 177.0, 0.0, 0.0, 59.0,2022-04-24 22:00:00, None,17
None, 50.0, 20.1, None, 0.2, None, 10.2, None, 218.0, 0.0, 0.0, None,2022-04-24 23:00:00, None,17
109.0, 59.0, 3.4, 0.0, 0.6, 0.0, 8.1, 3.5, 162.0, 0.0, 0.0, 83.0,2022-04-25 00:00:00, None,17
162.0, 74.0, None, 0.0, -0.2, 7.3, 4.0, 4.1, 88.0, 0.0, 0.0, 73.0,2022-04-25 01:00:00, None,17
206.0, 83.0, None, 0.0, 0.9, 3.7, 3.5, 5.2, 109.0, 0.0, 0.0, 58.0,2022-04-25 02:00:00, None,17
166.0, 73.0, 7.3, 0.0, -0.3, 5.4, 4.1, 2.5, 162.0, 0.0, 0.0, 67.0,2022-04-25 03:00:00, None,17
326.0, 58.0, 3.7, 0.0, -2.4, 7.9, 5.2, 0.6, 206.0, 0.0, 0.0, 72.0,2022-04-25 04:00:00, None,17
286.0, 67.0, 5.4, 0.0, -3.0, 6.3, 2.5, 1.8, 166.0, 0.0, 0.0, 79.0,2022-04-25 05:00:00, None,17
216.0, 72.0, 7.9, 0.0, -3.9, 0.0, 0.6, 4.3, 326.0, 0.0, 0.0, 70.0,2022-04-25 06:00:00, None,17
199.0, 79.0, 6.3, 0.0, -1.4, 4.4, 1.8, 5.4, 286.0, 0.0, 0.0, 68.0,2022-04-25 07:00:00, None,17
285.0, 70.0, None, 0.0, -0.7, 9.2, 4.3, 6.0, 216.0, 0.0, 0.0, 69.0,2022-04-25 08:00:00, None,17
282.0, 68.0, 4.4, 0.0, 0.0, 7.4, 5.4, 7.8, 199.0, 0.0, 0.0, 62.0,2022-04-25 09:00:00, None,17
285.0, None, None, 0.0, None, 14.7, None, 5.6, None, None, None, 79.0,2022-04-25 10:00:00, None,17
304.0, None, None, 0.2, None, 18.0, None, 5.8, None, None, None, 78.0,2022-04-25 11:00:00, None,17
324.0, None, None, 0.0, None, 16.2, None, 7.1, None, None, None, 71.0,2022-04-25 12:00:00, None,17
356.0, None, None, 0.0, None, 9.2, None, 8.4, None, None, None, 59.0,2022-04-25 13:00:00, None,17
290.0, None, None, 0.0, None, 8.2, None, 10.8, None, None, None, 47.0,2022-04-25 14:00:00, None,17
286.0, None, None, 0.0, None, 8.0, None, 10.8, None, None, None, 42.0,2022-04-25 15:00:00, None,17
208.0, None, None, 0.0, None, 2.9, None, 9.7, None, None, None, 46.0,2022-04-25 16:00:00, None,17
330.0, None, None, 0.0, None, 18.5, None, 4.5, None, None, None, 78.0,2022-04-25 17:00:00, None,17
269.0, None, None, 0.0, None, 25.2, None, 4.3, None, None, None, 85.0,2022-04-25 18:00:00, None,17
174.0, None, None, 0.0, None, 4.3, None, 1.2, None, None, None, 100.0,2022-04-25 19:00:00, None,17
192.0, None, None, 0.0, None, 1.6, None, 0.7, None, None, None, 100.0,2022-04-25 20:00:00, None,17
306.0, None, None, 0.0, None, 4.9, None, -1.2, None, None, None, 100.0,2022-04-25 21:00:00, None,17
296.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 100.0,2022-04-25 22:00:00, None,17
172.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 100.0,2022-04-26 00:00:00, None,17
35.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 100.0,2022-04-26 01:00:00, None,17
None, 100.0, None, None, -3.7, None, -3.7, None, 172.0, 0.0, 0.2, None,2022-04-26 02:00:00, None,17
None, 100.0, None, None, -4.8, None, -4.8, None, 35.0, 0.0, 0.2, None,2022-04-26 03:00:00, None,17
None, 100.0, None, None, -5.4, None, -5.4, None, 345.0, 0.0, 0.2, None,2022-04-26 04:00:00, None,17
None, 100.0, None, None, -5.3, None, -5.3, None, 159.0, 0.0, 0.2, None,2022-04-26 05:00:00, None,17
None, 100.0, 3.5, None, -5.0, None, -5.0, None, 113.0, 0.0, 0.2, None,2022-04-26 06:00:00, None,17
None, 100.0, None, None, -3.4, None, -3.4, None, 112.0, 0.0, 0.2, None,2022-04-26 07:00:00, None,17
None, 100.0, None, None, -0.6, None, -0.6, None, 112.0, 0.0, 0.2, None,2022-04-26 08:00:00, None,17
None, 100.0, None, None, 1.0, None, 1.0, None, 305.0, 0.2, 0.4, None,2022-04-26 09:00:00, None,17
None, 86.0, None, None, 0.1, None, 2.2, None, 298.0, 0.0, 0.4, None,2022-04-26 10:00:00, None,17
None, 65.0, None, None, -4.8, None, 1.0, None, 100.0, 0.0, 0.2, None,2022-04-26 22:00:00, None,17
None, 79.0, 2.6, None, -4.8, None, -1.6, None, 21.0, 0.0, 0.2, None,2022-04-26 23:00:00, None,17
None, 83.0, 6.2, None, -4.9, None, -2.4, None, 260.0, 0.0, 0.2, None,2022-04-27 00:00:00, None,17
None, 89.0, None, None, -5.1, None, -3.6, None, 208.0, 0.0, 0.2, None,2022-04-27 01:00:00, None,17
None, 91.0, None, None, -5.6, None, -4.4, None, 218.0, 0.0, 0.2, None,2022-04-27 02:00:00, None,17
None, 96.0, None, None, -5.2, None, -4.7, None, 250.0, 0.0, 0.2, None,2022-04-27 03:00:00, None,17
None, 95.0, None, None, -5.6, None, -4.9, None, 7.0, 0.0, 0.2, None,2022-04-27 04:00:00, None,17
None, 96.0, None, None, -6.4, None, -5.9, None, 290.0, 0.0, 0.2, None,2022-04-27 05:00:00, None,17
None, 96.0, None, None, -6.7, None, -6.2, None, 333.0, 0.0, 0.2, None,2022-04-27 06:00:00, None,17
None, 95.0, None, None, -6.0, None, -5.3, None, 315.0, 0.0, 0.2, None,2022-04-27 07:00:00, None,17
None, 78.0, None, None, -3.3, None, 0.1, None, 333.0, 0.0, 0.2, None,2022-04-27 08:00:00, None,17
None, 74.0, 10.7, None, -2.6, None, 1.5, None, 310.0, 0.0, 0.0, None,2022-04-27 09:00:00, None,17
None, 54.0, 12.5, None, -2.7, None, 5.9, None, 288.0, 0.0, 0.0, None,2022-04-27 10:00:00, None,17
None, 40.0, 12.7, None, -3.9, None, 9.0, None, 295.0, 0.0, 0.0, None,2022-04-27 11:00:00, None,17
None, 33.0, 13.8, None, -4.6, None, 11.1, None, 286.0, 0.0, 0.0, None,2022-04-27 12:00:00, None,17
None, 32.0, 14.6, None, -5.4, None, 10.6, None, 300.0, 0.0, 0.0, None,2022-04-27 13:00:00, None,17
None, 33.0, 25.4, None, -5.2, None, 10.4, None, 303.0, 0.0, 0.0, None,2022-04-27 14:00:00, None,17
None, 31.0, 22.3, None, -5.3, None, 11.2, None, 302.0, 0.0, 0.0, None,2022-04-27 15:00:00, None,17
None, 48.0, 28.9, None, -1.5, None, 8.9, None, 276.0, 0.0, 0.0, None,2022-04-27 16:00:00, None,17
None, 49.0, 22.6, None, -2.2, None, 7.8, None, 284.0, 0.0, 0.0, None,2022-04-27 17:00:00, None,17
None, 59.0, 23.8, None, -1.9, None, 5.5, None, 270.0, 0.0, 0.0, None,2022-04-27 18:00:00, None,17
None, 58.0, 18.6, None, -1.9, None, 5.7, None, 268.0, 0.0, 0.0, None,2022-04-27 19:00:00, None,17
None, 69.0, 16.3, None, -0.4, None, 4.8, None, 268.0, 0.0, 0.0, None,2022-04-27 20:00:00, None,17
None, 88.0, 10.2, None, -1.4, None, 0.4, None, 327.0, 0.0, 0.0, None,2022-04-27 22:00:00, None,17
None, 100.0, 9.2, None, -3.3, None, -3.3, None, 336.0, 0.0, 0.0, None,2022-04-28 02:00:00, None,17
None, 93.0, 10.3, None, -4.4, None, -3.4, None, 333.0, 0.0, 0.0, None,2022-04-28 03:00:00, None,17
None, 91.0, 11.7, None, -3.1, None, -1.8, None, 329.0, 0.0, 0.0, None,2022-04-28 04:00:00, None,17
None, 88.0, 10.6, None, -3.5, None, -1.8, None, 330.0, 0.0, 0.0, None,2022-04-28 05:00:00, None,17
None, 93.0, 10.9, None, -4.2, None, -3.2, None, 348.0, 0.0, 0.0, None,2022-04-28 06:00:00, None,17
None, 89.0, 9.6, None, -2.8, None, -1.2, None, 331.0, 0.0, 0.0, None,2022-04-28 07:00:00, None,17
None, 78.0, 8.7, None, -1.8, None, 1.6, None, 318.0, 0.0, 0.0, None,2022-04-28 08:00:00, None,17
None, 45.0, 14.3, None, -3.0, None, 8.2, None, 274.0, 0.0, 0.0, None,2022-04-28 11:00:00, None,17
None, 37.0, 12.4, None, -4.2, None, 9.8, None, 299.0, 0.0, 0.0, None,2022-04-28 12:00:00, None,17
None, 30.0, 12.3, None, -5.5, None, 11.5, None, 293.0, 0.0, 0.0, None,2022-04-28 13:00:00, None,17
None, 24.0, 5.2, None, -8.0, None, 11.9, None, 301.0, 0.0, 0.0, None,2022-04-28 14:00:00, None,17
None, 33.0, 13.7, None, -5.7, None, 9.8, None, 25.0, 0.0, 0.0, None,2022-04-28 15:00:00, None,17
None, 35.0, None, None, -5.2, None, 9.5, None, 228.0, 0.0, 0.0, None,2022-04-28 16:00:00, None,17
None, 80.0, 2.7, None, -3.9, None, -0.9, None, 40.0, 0.0, 0.0, None,2022-04-29 00:00:00, None,17
None, 92.0, None, None, -4.4, None, -3.3, None, 274.0, 0.0, 0.0, None,2022-04-29 01:00:00, None,17
None, 92.0, None, None, -5.4, None, -4.3, None, 14.0, 0.0, 0.0, None,2022-04-29 02:00:00, None,17
None, 97.0, None, None, -4.9, None, -4.5, None, 128.0, 0.0, 0.0, None,2022-04-29 03:00:00, None,17
None, 96.0, None, None, -5.2, None, -4.7, None, 350.0, 0.0, 0.0, None,2022-04-29 04:00:00, None,17
None, 96.0, None, None, -5.0, None, -4.5, None, 275.0, 0.0, 0.0, None,2022-04-29 05:00:00, None,17
None, 96.0, None, None, -5.4, None, -4.9, None, 313.0, 0.0, 0.0, None,2022-04-29 06:00:00, None,17
None, 93.0, None, None, -3.2, None, -2.2, None, 288.0, 0.0, 0.0, None,2022-04-29 07:00:00, None,17
None, 82.0, None, None, -1.3, None, 1.4, None, 279.0, 0.0, 0.0, None,2022-04-29 08:00:00, None,17
None, 63.0, None, None, -1.0, None, 5.5, None, 148.0, 0.0, 0.0, None,2022-04-29 09:00:00, None,17
None, 55.0, 4.4, None, -1.0, None, 7.5, None, 124.0, 0.0, 0.0, None,2022-04-29 10:00:00, None,17
None, 52.0, 1.8, None, -0.5, None, 8.8, None, 187.0, 0.0, 0.0, None,2022-04-29 11:00:00, None,17
None, 41.0, None, None, -2.9, None, 9.7, None, 276.0, 0.0, 0.0, None,2022-04-29 12:00:00, None,17
None, 32.0, 1.6, None, -4.1, None, 12.1, None, 168.0, 0.0, 0.0, None,2022-04-29 13:00:00, None,17
None, 24.0, 2.5, None, -6.0, None, 14.3, None, 145.0, 0.0, 0.0, None,2022-04-29 16:00:00, None,17
None, 24.0, None, None, -6.2, None, 14.0, None, 324.0, 0.0, 0.0, None,2022-04-29 17:00:00, None,17
None, 37.0, 22.5, None, -3.0, None, 11.1, None, 117.0, 0.0, 0.0, None,2022-04-29 18:00:00, None,17
None, 33.0, None, None, -4.0, None, 11.7, None, 65.0, 0.0, 0.0, None,2022-04-29 19:00:00, None,17
None, 39.0, 19.1, None, -3.0, None, 10.3, None, 91.0, 0.0, 0.0, None,2022-04-29 20:00:00, None,17
None, 50.0, 4.2, None, -2.6, None, 7.1, None, 88.0, 0.0, 0.0, None,2022-04-29 21:00:00, None,17
None, 58.0, 4.3, None, -2.4, None, 5.2, None, 96.0, 0.0, 0.0, None,2022-04-29 23:00:00, None,17
