wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 74.0, 8.6, 0.0, -3.9, 11.4, 0.2, 0.7, 45.0, 0.0, 3.8, 71.0,2022-04-23 00:00:00,17
40.0, 69.0, 11.5, 0.0, -4.4, 10.0, 0.6, 0.5, 48.0, 0.0, 3.8, 73.0,2022-04-23 01:00:00,17
32.0, 71.0, 11.4, 0.0, -4.0, 10.4, 0.7, 1.0, 44.0, 0.0, 3.8, 72.0,2022-04-23 02:00:00,17
35.0, 73.0, None, 0.0, -3.8, 9.2, 0.5, 0.5, 40.0, 0.0, 3.8, 75.0,2022-04-23 03:00:00,17
31.0, None, None, 0.0, None, 9.6, None, 0.5, None, None, None, 75.0,2022-04-23 04:00:00,17
27.0, 75.0, 9.2, 0.0, -3.4, 9.6, 0.5, 1.3, 35.0, 0.0, 3.8, 72.0,2022-04-23 05:00:00,17
44.0, None, None, 0.0, None, 9.9, None, 1.9, None, None, None, 69.0,2022-04-23 06:00:00,17
346.0, 72.0, 9.6, 0.0, -3.2, 11.9, 1.3, 5.0, 27.0, 0.0, 3.8, 59.0,2022-04-23 07:00:00,17
339.0, 69.0, 9.9, 0.0, -3.2, 10.9, 1.9, 6.7, 44.0, 0.0, 3.8, 48.0,2022-04-23 08:00:00,17
3.0, 59.0, 11.9, 0.0, -2.3, 10.5, 5.0, 8.4, 346.0, 0.0, 3.8, 36.0,2022-04-23 09:00:00,17
348.0, 48.0, 10.9, 0.0, -3.5, 9.6, 6.7, 9.7, 339.0, 0.0, 0.2, 38.0,2022-04-23 10:00:00,17
331.0, 36.0, 10.5, 0.0, -5.8, 12.1, 8.4, 10.5, 3.0, 0.0, 0.2, 31.0,2022-04-23 11:00:00,17
309.0, 38.0, 9.6, 0.0, -3.9, 10.5, 9.7, 11.9, 348.0, 0.0, 0.2, 33.0,2022-04-23 12:00:00,17
293.0, 31.0, 12.1, 0.0, -5.9, 11.4, 10.5, 12.7, 331.0, 0.0, 0.2, 30.0,2022-04-23 13:00:00,17
312.0, 33.0, 10.5, 0.0, -3.9, 10.0, 11.9, 11.9, 309.0, 0.0, 0.2, 31.0,2022-04-23 14:00:00,17
337.0, 30.0, 11.4, 0.0, -4.4, 8.0, 12.7, 11.6, 293.0, 0.0, 0.2, 28.0,2022-04-23 15:00:00,17
337.0, 31.0, None, 0.0, -4.7, 3.0, 11.9, 11.1, 312.0, 0.0, 0.0, 27.0,2022-04-23 16:00:00,17
95.0, 28.0, None, 0.0, -6.3, 3.0, 11.6, 5.4, 337.0, 0.0, 0.0, 51.0,2022-04-23 17:00:00,17
117.0, 27.0, None, 0.0, -7.2, 5.6, 11.1, 3.3, 337.0, 0.0, 0.0, 60.0,2022-04-23 18:00:00,17
101.0, 51.0, None, 0.0, -3.9, 3.4, 5.4, 2.2, 95.0, 0.0, 0.0, 67.0,2022-04-23 19:00:00,17
103.0, 60.0, 5.6, 0.0, -3.7, 3.0, 3.3, 1.8, 117.0, 0.0, 0.0, 68.0,2022-04-23 20:00:00,17
85.0, 67.0, 3.4, 0.0, -3.3, 2.9, 2.2, 1.2, 101.0, 0.0, 0.0, 70.0,2022-04-23 21:00:00,17
69.0, 68.0, None, 0.0, -3.5, 2.5, 1.8, 0.8, 103.0, 0.0, 0.0, 69.0,2022-04-23 22:00:00,17
None, 70.0, 2.9, None, -3.7, None, 1.2, None, 85.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
124.0, 69.0, 2.5, 0.0, -4.2, 4.5, 0.8, 0.3, 69.0, 0.0, 0.0, 73.0,2022-04-24 00:00:00,17
128.0, 70.0, 4.7, 0.0, -4.1, 5.2, 0.7, 0.2, 131.0, 0.0, 0.0, 69.0,2022-04-24 01:00:00,17
140.0, 73.0, 4.5, 0.0, -4.0, 5.1, 0.3, -0.7, 124.0, 0.0, 0.0, 77.0,2022-04-24 02:00:00,17
136.0, 69.0, 5.2, 0.0, -4.8, 4.5, 0.2, -1.1, 128.0, 0.0, 0.0, 78.0,2022-04-24 03:00:00,17
118.0, 77.0, 5.1, 0.0, -4.2, 3.6, -0.7, -1.5, 140.0, 0.0, 0.0, 79.0,2022-04-24 04:00:00,17
124.0, 78.0, 4.5, 0.0, -4.4, 2.9, -1.1, -0.9, 136.0, 0.0, 0.0, 74.0,2022-04-24 05:00:00,17
289.0, 79.0, 3.6, 0.0, -4.7, 1.4, -1.5, 0.5, 118.0, 0.0, 0.0, 69.0,2022-04-24 06:00:00,17
141.0, None, None, 0.0, None, 4.3, None, 7.0, None, None, None, 46.0,2022-04-24 07:00:00,17
265.0, 69.0, 1.4, 0.0, -4.5, 4.7, 0.5, 9.6, 289.0, 0.0, 0.0, 43.0,2022-04-24 08:00:00,17
191.0, 46.0, 4.3, 0.0, -3.8, 7.8, 7.0, 11.0, 141.0, 0.0, 0.0, 37.0,2022-04-24 09:00:00,17
206.0, 43.0, 4.7, 0.0, -2.4, 12.1, 9.6, 11.0, 265.0, 0.0, 0.0, 35.0,2022-04-24 10:00:00,17
209.0, 37.0, 7.8, 0.0, -3.1, 12.1, 11.0, 12.1, 191.0, 0.0, 0.0, 33.0,2022-04-24 11:00:00,17
213.0, 35.0, 12.1, 0.0, -3.9, 11.7, 11.0, 13.0, 206.0, 0.0, 0.0, 28.0,2022-04-24 12:00:00,17
208.0, 33.0, 12.1, 0.0, -3.7, 12.3, 12.1, 13.2, 209.0, 0.0, 0.0, 29.0,2022-04-24 13:00:00,17
211.0, 28.0, 11.7, 0.0, -5.1, 14.9, 13.0, 12.7, 213.0, 0.0, 0.0, 26.0,2022-04-24 14:00:00,17
210.0, 29.0, 12.3, 0.0, -4.4, 13.0, 13.2, 11.4, 208.0, 0.0, 0.0, 32.0,2022-04-24 15:00:00,17
197.0, 26.0, 14.9, 0.0, -6.3, 9.5, 12.7, 10.2, 211.0, 0.0, 0.0, 34.0,2022-04-24 16:00:00,17
199.0, 32.0, None, 0.0, -4.7, 10.2, 11.4, 9.4, 210.0, 0.0, 0.0, 35.0,2022-04-24 17:00:00,17
156.0, 34.0, 9.5, 0.0, -5.0, 11.7, 10.2, 7.6, 197.0, 0.0, 0.0, 36.0,2022-04-24 18:00:00,17
154.0, 35.0, 10.2, 0.0, -5.3, 12.1, 9.4, 6.9, 199.0, 0.0, 0.0, 44.0,2022-04-24 19:00:00,17
170.0, 36.0, 11.7, 0.0, -6.5, 10.0, 7.6, 6.5, 156.0, 0.0, 0.0, 47.0,2022-04-24 20:00:00,17
170.0, 44.0, 12.1, 0.0, -4.5, 12.8, 6.9, 6.5, 154.0, 0.0, 0.0, 48.0,2022-04-24 21:00:00,17
132.0, 47.0, None, 0.0, -4.0, 7.2, 6.5, 5.5, 170.0, 0.0, 0.0, 53.0,2022-04-24 22:00:00,17
None, 48.0, 12.8, None, -3.7, None, 6.5, None, 170.0, 0.0, 0.0, None,2022-04-24 23:00:00,17
183.0, 53.0, 7.2, 0.0, -3.3, 10.0, 5.5, 6.2, 132.0, 0.0, 0.0, 48.0,2022-04-25 00:00:00,17
210.0, 48.0, 9.9, 0.0, -3.9, 7.5, 6.3, 5.4, 183.0, 0.0, 0.0, 50.0,2022-04-25 01:00:00,17
176.0, 48.0, None, 0.0, -4.0, 8.8, 6.2, 5.4, 183.0, 0.0, 0.0, 49.0,2022-04-25 02:00:00,17
138.0, 50.0, 7.5, 0.0, -4.2, 8.6, 5.4, 4.8, 210.0, 0.0, 0.0, 50.0,2022-04-25 03:00:00,17
229.0, 49.0, 8.8, 0.0, -4.5, 5.0, 5.4, 5.1, 176.0, 0.0, 0.0, 51.0,2022-04-25 04:00:00,17
214.0, 50.0, 8.6, 0.0, -4.7, 7.9, 4.8, 5.6, 138.0, 0.0, 0.0, 50.0,2022-04-25 05:00:00,17
234.0, 51.0, None, 0.0, -4.2, 6.7, 5.1, 6.4, 229.0, 0.0, 0.0, 52.0,2022-04-25 06:00:00,17
232.0, 50.0, 7.9, 0.0, -4.0, 6.4, 5.6, 7.0, 214.0, 0.0, 0.0, 49.0,2022-04-25 07:00:00,17
178.0, 52.0, 6.7, 0.0, -2.7, 8.6, 6.4, 7.5, 234.0, 0.0, 0.0, 46.0,2022-04-25 08:00:00,17
201.0, 49.0, 6.4, 0.0, -3.0, 10.3, 7.0, 9.1, 232.0, 0.0, 0.0, 43.0,2022-04-25 09:00:00,17
181.0, 46.0, 8.6, 0.0, -3.4, 9.5, 7.5, 9.7, 178.0, 0.0, 0.0, 42.0,2022-04-25 10:00:00,17
187.0, None, None, 0.0, None, 8.9, None, 10.0, None, None, None, 42.0,2022-04-25 11:00:00,17
188.0, None, None, 0.0, None, 15.3, None, 12.2, None, None, None, 36.0,2022-04-25 12:00:00,17
181.0, None, None, 0.0, None, 16.5, None, 12.0, None, None, None, 34.0,2022-04-25 13:00:00,17
179.0, None, None, 0.0, None, 18.5, None, 10.8, None, None, None, 37.0,2022-04-25 14:00:00,17
176.0, None, None, 0.0, None, 18.8, None, 10.6, None, None, None, 38.0,2022-04-25 15:00:00,17
192.0, None, None, 0.0, None, 13.4, None, 8.4, None, None, None, 44.0,2022-04-25 16:00:00,17
184.0, None, None, 0.0, None, 11.9, None, 7.9, None, None, None, 49.0,2022-04-25 17:00:00,17
169.0, None, None, 0.0, None, 12.0, None, 7.0, None, None, None, 53.0,2022-04-25 18:00:00,17
183.0, None, None, 0.0, None, 12.0, None, 6.5, None, None, None, 57.0,2022-04-25 19:00:00,17
193.0, None, None, 0.0, None, 10.2, None, 6.1, None, None, None, 60.0,2022-04-25 20:00:00,17
196.0, None, None, 0.0, None, 9.7, None, 5.4, None, None, None, 65.0,2022-04-25 21:00:00,17
189.0, None, None, 0.0, None, 5.0, None, 4.2, None, None, None, 74.0,2022-04-25 22:00:00,17
161.0, None, None, 0.6, None, 6.3, None, 2.3, None, None, None, 96.0,2022-04-26 00:00:00,17
12.0, None, None, 0.2, None, 3.0, None, 1.5, None, None, None, 99.0,2022-04-26 01:00:00,17
None, 96.0, 6.3, None, 1.7, None, 2.3, None, 161.0, 0.6, 0.6, None,2022-04-26 02:00:00,17
None, 99.0, None, None, 1.4, None, 1.5, None, 12.0, 0.2, 0.8, None,2022-04-26 03:00:00,17
None, 100.0, 7.6, None, 1.3, None, 1.3, None, 319.0, 0.4, 1.2, None,2022-04-26 04:00:00,17
None, 99.0, 8.7, None, 0.5, None, 0.6, None, 109.0, 0.0, 1.2, None,2022-04-26 05:00:00,17
