wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, None, None, 0.0, None, 2.9, None, 1.2, None, None, None, 78.0,2022-04-23 00:00:00, None,17
115.0, None, None, 0.0, None, 2.8, None, 1.2, None, None, None, 79.0,2022-04-23 01:00:00, None,17
74.0, None, None, 0.0, None, 3.7, None, 1.4, None, None, None, 77.0,2022-04-23 02:00:00, None,17
71.0, None, None, 0.0, None, 4.7, None, 0.3, None, None, None, 80.0,2022-04-23 03:00:00, None,17
89.0, None, None, 0.0, None, 3.7, None, 0.0, None, None, None, 81.0,2022-04-23 04:00:00, None,17
89.0, None, None, 0.0, None, 3.8, None, -0.1, None, None, None, 82.0,2022-04-23 05:00:00, None,17
202.0, None, None, 0.0, None, 4.0, None, 1.8, None, None, None, 72.0,2022-04-23 06:00:00, None,17
214.0, 82.0, 3.8, 0.0, -2.8, 6.9, -0.1, 5.9, 89.0, 0.0, 0.4, 56.0,2022-04-23 07:00:00, None,17
219.0, None, None, 0.0, None, 6.3, None, 7.6, None, None, None, 49.0,2022-04-23 08:00:00, None,17
168.0, None, None, 0.0, None, 10.0, None, 8.4, None, None, None, 47.0,2022-04-23 09:00:00, None,17
221.0, None, None, 0.0, None, 8.2, None, 9.3, None, None, None, 43.0,2022-04-23 10:00:00, None,17
198.0, None, None, 0.0, None, 9.3, None, 10.4, None, None, None, 36.0,2022-04-23 11:00:00, None,17
185.0, 43.0, 8.2, 0.0, -2.6, 9.5, 9.3, 11.6, 221.0, 0.0, 0.4, 31.0,2022-04-23 12:00:00, None,17
183.0, None, None, 0.0, None, 12.0, None, 11.7, None, None, None, 28.0,2022-04-23 13:00:00, None,17
206.0, None, None, 0.0, None, 12.0, None, 12.6, None, None, None, 23.0,2022-04-23 14:00:00, None,17
192.0, 28.0, None, 0.0, -6.2, 9.7, 11.7, 13.2, 183.0, 0.0, 0.2, 21.0,2022-04-23 15:00:00, None,17
184.0, None, None, 0.0, None, 7.7, None, 12.2, None, None, None, 26.0,2022-04-23 16:00:00, None,17
172.0, None, None, 0.0, None, 6.3, None, 10.5, None, None, None, 28.0,2022-04-23 17:00:00, None,17
116.0, None, None, 0.0, None, 5.5, None, 8.5, None, None, None, 32.0,2022-04-23 18:00:00, None,17
142.0, None, None, 0.0, None, 6.6, None, 8.2, None, None, None, 32.0,2022-04-23 19:00:00, None,17
156.0, None, None, 0.0, None, 5.1, None, 6.1, None, None, None, 36.0,2022-04-23 20:00:00, None,17
148.0, None, None, 0.0, None, 6.5, None, 5.5, None, None, None, 39.0,2022-04-23 21:00:00, None,17
147.0, 36.0, 5.1, 0.0, -7.9, 6.2, 6.1, 5.6, 156.0, 0.0, 0.0, 40.0,2022-04-23 22:00:00, None,17
148.0, None, None, 0.0, None, 10.1, None, 4.5, None, None, None, 46.0,2022-04-24 00:00:00, None,17
161.0, None, None, 0.0, None, 11.3, None, 4.6, None, None, None, 46.0,2022-04-24 01:00:00, None,17
155.0, None, None, 0.0, None, 13.2, None, 4.1, None, None, None, 48.0,2022-04-24 02:00:00, None,17
149.0, None, None, 0.0, None, 13.5, None, 4.0, None, None, None, 49.0,2022-04-24 03:00:00, None,17
152.0, None, None, 0.0, None, 11.4, None, 4.0, None, None, None, 49.0,2022-04-24 04:00:00, None,17
153.0, None, None, 0.0, None, 12.9, None, 4.4, None, None, None, 47.0,2022-04-24 05:00:00, None,17
175.0, None, None, 0.0, None, 10.0, None, 5.3, None, None, None, 46.0,2022-04-24 06:00:00, None,17
159.0, None, None, 0.0, None, 13.9, None, 6.0, None, None, None, 44.0,2022-04-24 07:00:00, None,17
147.0, None, None, 0.0, None, 16.4, None, 7.7, None, None, None, 40.0,2022-04-24 08:00:00, None,17
173.0, None, None, 0.0, None, 11.9, None, 9.7, None, None, None, 36.0,2022-04-24 09:00:00, None,17
182.0, None, None, 0.0, None, 11.8, None, 10.3, None, None, None, 33.0,2022-04-24 10:00:00, None,17
170.0, None, None, 0.0, None, 14.1, None, 12.1, None, None, None, 29.0,2022-04-24 11:00:00, None,17
184.0, None, None, 0.0, None, 14.2, None, 12.7, None, None, None, 29.0,2022-04-24 12:00:00, None,17
176.0, None, None, 0.0, None, 13.6, None, 12.7, None, None, None, 28.0,2022-04-24 13:00:00, None,17
201.0, 29.0, 14.2, 0.0, -4.9, 14.9, 12.7, 13.0, 184.0, 0.0, 0.0, 27.0,2022-04-24 14:00:00, None,17
186.0, 28.0, 13.6, 0.0, -5.3, 13.9, 12.7, 12.5, 176.0, 0.0, 0.0, 24.0,2022-04-24 15:00:00, None,17
176.0, None, None, 0.0, None, 10.4, None, 12.1, None, None, None, 21.0,2022-04-24 16:00:00, None,17
176.0, None, None, 0.0, None, 12.8, None, 11.5, None, None, None, 21.0,2022-04-24 17:00:00, None,17
184.0, None, None, 0.0, None, 8.6, None, 10.1, None, None, None, 23.0,2022-04-24 18:00:00, None,17
178.0, None, None, 0.0, None, 12.0, None, 9.9, None, None, None, 21.0,2022-04-24 19:00:00, None,17
168.0, None, None, 0.0, None, 13.2, None, 9.4, None, None, None, 22.0,2022-04-24 20:00:00, None,17
173.0, 21.0, None, 0.0, -11.4, 11.4, 9.9, 8.7, 178.0, 0.0, 0.0, 26.0,2022-04-24 21:00:00, None,17
162.0, None, None, 0.0, None, 11.5, None, 8.0, None, None, None, 28.0,2022-04-24 22:00:00, None,17
157.0, None, None, 0.0, None, 11.0, None, 6.8, None, None, None, 39.0,2022-04-25 00:00:00, None,17
161.0, None, None, 0.0, None, 11.8, None, 6.5, None, None, None, 43.0,2022-04-25 01:00:00, None,17
165.0, 39.0, None, 0.0, -6.2, 10.1, 6.8, 6.0, 157.0, 0.0, 0.0, 45.0,2022-04-25 02:00:00, None,17
141.0, None, None, 0.0, None, 9.2, None, 5.9, None, None, None, 47.0,2022-04-25 03:00:00, None,17
146.0, None, None, 0.0, None, 9.4, None, 5.6, None, None, None, 48.0,2022-04-25 04:00:00, None,17
158.0, None, None, 0.0, None, 8.6, None, 5.8, None, None, None, 48.0,2022-04-25 05:00:00, None,17
168.0, None, None, 0.0, None, 13.5, None, 6.3, None, None, None, 49.0,2022-04-25 06:00:00, None,17
170.0, None, None, 0.0, None, 12.4, None, 7.7, None, None, None, 46.0,2022-04-25 07:00:00, None,17
184.0, None, None, 0.0, None, 13.0, None, 8.3, None, None, None, 48.0,2022-04-25 08:00:00, None,17
205.0, None, None, 0.0, None, 14.0, None, 7.5, None, None, None, 57.0,2022-04-25 09:00:00, None,17
202.0, None, None, 0.0, None, 12.7, None, 9.5, None, None, None, 40.0,2022-04-25 10:00:00, None,17
215.0, None, None, 0.2, None, 5.2, None, 4.8, None, None, None, 77.0,2022-04-25 11:00:00, None,17
188.0, None, None, 0.0, None, 13.8, None, 7.2, None, None, None, 59.0,2022-04-25 12:00:00, None,17
186.0, None, None, 0.2, None, 14.1, None, 8.9, None, None, None, 45.0,2022-04-25 13:00:00, None,17
213.0, None, None, 0.0, None, 16.0, None, 11.3, None, None, None, 21.0,2022-04-25 14:00:00, None,17
230.0, None, None, 0.0, None, 11.3, None, 9.4, None, None, None, 28.0,2022-04-25 15:00:00, None,17
240.0, None, None, 0.0, None, 8.1, None, 8.5, None, None, None, 31.0,2022-04-25 16:00:00, None,17
234.0, None, None, 0.0, None, 10.1, None, 7.6, None, None, None, 33.0,2022-04-25 17:00:00, None,17
231.0, None, None, 0.0, None, 7.5, None, 5.6, None, None, None, 42.0,2022-04-25 18:00:00, None,17
137.0, None, None, 0.0, None, 4.2, None, 3.1, None, None, None, 57.0,2022-04-25 19:00:00, None,17
207.0, None, None, 0.0, None, 5.9, None, 2.7, None, None, None, 48.0,2022-04-25 20:00:00, None,17
94.0, None, None, 0.0, None, 2.9, None, 1.6, None, None, None, 53.0,2022-04-25 21:00:00, None,17
113.0, None, None, 0.0, None, 3.0, None, 1.3, None, None, None, 58.0,2022-04-25 22:00:00, None,17
75.0, None, None, 0.0, None, 3.1, None, 0.5, None, None, None, 56.0,2022-04-26 00:00:00, None,17
None, 91.0, 3.1, None, -1.4, None, -0.1, None, 242.0, 0.0, 2.0, None,2022-04-28 09:00:00, None,17
None, 76.0, 3.7, None, -5.1, None, -1.4, None, 74.0, 0.0, 6.0, None,2022-04-29 03:00:00, None,17
None, 33.0, None, None, -8.0, None, 7.2, None, 149.0, 0.0, 0.0, None,2022-04-29 13:00:00, None,17
