wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 83.0, 2.1, 0.0, 0.2, 2.3, 2.8, 0.5, 302.0, 0.0, 0.0, 93.0,2022-04-23 00:00:00, 0.0,17
304.0, 92.0, None, 0.0, -0.1, 2.0, 1.1, 0.1, 271.0, 0.0, 0.0, 95.0,2022-04-23 01:00:00, 0.0,17
339.0, 93.0, 2.3, 0.0, -0.5, 1.7, 0.5, -0.2, 207.0, 0.0, 0.0, 96.0,2022-04-23 02:00:00, 0.0,17
25.0, 95.0, None, 0.0, -0.6, 1.6, 0.1, 0.0, 304.0, 0.0, 0.0, 96.0,2022-04-23 03:00:00, 0.0,17
242.0, None, None, 0.0, None, 2.1, None, -0.4, None, None, None, 97.0,2022-04-23 04:00:00, None,17
343.0, 96.0, 1.6, 0.0, -0.6, 1.9, 0.0, 0.0, 25.0, 0.0, 0.0, 97.0,2022-04-23 05:00:00, 0.0,17
211.0, None, None, 0.0, None, 2.2, None, 2.4, None, None, None, 86.0,2022-04-23 06:00:00, None,17
166.0, 97.0, 1.9, 0.0, -0.4, 5.9, 0.0, 6.1, 343.0, 0.0, 0.0, 65.0,2022-04-23 07:00:00, 0.0,17
115.0, 86.0, 2.2, 0.0, 0.3, 3.2, 2.4, 8.3, 211.0, 0.0, 0.0, 53.0,2022-04-23 08:00:00, 0.0,17
291.0, 65.0, 5.9, 0.0, 0.0, 6.2, 6.1, 11.8, 166.0, 0.0, 0.0, 38.0,2022-04-23 09:00:00, 0.0,17
170.0, 53.0, 3.2, 0.0, -0.7, 10.4, 8.3, 12.7, 115.0, 0.0, 0.0, 38.0,2022-04-23 10:00:00, 0.0,17
210.0, 38.0, 6.2, 0.0, -2.1, 9.7, 11.8, 14.5, 291.0, 0.0, 0.0, 34.0,2022-04-23 11:00:00, 0.0,17
224.0, 38.0, 10.4, 0.0, -1.2, 9.1, 12.7, 14.8, 170.0, 0.0, 0.0, 32.0,2022-04-23 12:00:00, 0.0,17
228.0, 34.0, 9.7, 0.0, -1.2, 9.5, 14.5, 15.2, 210.0, 0.0, 0.0, 32.0,2022-04-23 13:00:00, 0.0,17
177.0, 32.0, 9.1, 0.0, -1.7, 10.3, 14.8, 15.3, 224.0, 0.0, 0.0, 32.0,2022-04-23 14:00:00, 0.0,17
179.0, 32.0, 9.5, 0.0, -1.4, 7.8, 15.2, 14.1, 228.0, 0.0, 0.0, 34.0,2022-04-23 15:00:00, 0.0,17
178.0, 32.0, 10.3, 0.0, -1.3, 8.2, 15.3, 12.5, 177.0, 0.0, 0.0, 38.0,2022-04-23 16:00:00, 0.0,17
132.0, 34.0, 7.8, 0.0, -1.5, 5.2, 14.1, 11.3, 179.0, 0.0, 0.0, 42.0,2022-04-23 17:00:00, 0.0,17
260.0, None, None, 0.0, None, 5.8, None, 9.5, None, None, None, 52.0,2022-04-23 18:00:00, None,17
263.0, None, None, 0.0, None, 3.1, None, 6.8, None, None, None, 68.0,2022-04-23 19:00:00, None,17
320.0, None, None, 0.0, None, 3.7, None, 5.7, None, None, None, 72.0,2022-04-23 20:00:00, None,17
17.0, 68.0, 3.1, 0.0, 1.3, 2.9, 6.8, 5.0, 263.0, 0.0, 0.0, 74.0,2022-04-23 21:00:00, 0.0,17
329.0, 72.0, 3.7, 0.0, 1.1, 2.4, 5.7, 4.6, 320.0, 0.0, 0.0, 74.0,2022-04-23 22:00:00, 0.0,17
None, 74.0, 2.9, None, 0.8, None, 5.0, None, 17.0, 0.0, 0.0, None,2022-04-23 23:00:00, 0.0,17
316.0, 74.0, 2.4, 0.0, 0.4, 1.9, 4.6, 2.0, 329.0, 0.0, 0.0, 90.0,2022-04-24 00:00:00, 0.0,17
342.0, 86.0, 2.7, 0.0, 0.4, 1.8, 2.5, 1.0, 303.0, 0.0, 0.0, 93.0,2022-04-24 01:00:00, 0.0,17
253.0, 90.0, 1.9, 0.0, 0.5, 2.5, 2.0, 0.6, 316.0, 0.0, 0.0, 93.0,2022-04-24 02:00:00, 0.0,17
8.0, 93.0, 1.8, 0.0, 0.0, 2.2, 1.0, 0.0, 342.0, 0.0, 0.0, 95.0,2022-04-24 03:00:00, 0.0,17
244.0, 93.0, 2.5, 0.0, -0.4, 2.0, 0.6, -0.7, 253.0, 0.0, 0.0, 96.0,2022-04-24 04:00:00, 0.0,17
43.0, 95.0, 2.2, 0.0, -0.7, 1.6, 0.0, -0.4, 8.0, 0.0, 0.0, 96.0,2022-04-24 05:00:00, 0.0,17
208.0, 96.0, None, 0.0, -1.3, 2.3, -0.7, 1.4, 244.0, 0.0, 0.0, 86.0,2022-04-24 06:00:00, 0.0,17
159.0, 96.0, 1.6, 0.0, -1.0, 1.9, -0.4, 5.7, 43.0, 0.0, 0.0, 63.0,2022-04-24 07:00:00, 0.0,17
171.0, 86.0, 2.3, 0.0, -0.7, 4.0, 1.4, 9.0, 208.0, 0.0, 0.0, 44.0,2022-04-24 08:00:00, 0.0,17
173.0, 63.0, 1.9, 0.0, -0.8, 4.9, 5.7, 12.7, 159.0, 0.0, 0.0, 35.0,2022-04-24 09:00:00, 0.0,17
183.0, 44.0, None, 0.0, -2.6, 6.2, 9.0, 16.1, 171.0, 0.0, 0.0, 18.0,2022-04-24 10:00:00, 0.0,17
204.0, 35.0, 4.9, 0.0, -2.4, 7.9, 12.7, 17.3, 173.0, 0.0, 0.0, 21.0,2022-04-24 11:00:00, 0.0,17
174.0, 18.0, 6.2, 0.0, -8.2, 7.1, 16.1, 18.2, 183.0, 0.0, 0.0, 17.0,2022-04-24 12:00:00, 0.0,17
113.0, 21.0, 7.9, 0.0, -5.2, 6.5, 17.3, 17.5, 204.0, 0.0, 0.0, 17.0,2022-04-24 13:00:00, 0.0,17
150.0, 17.0, 7.1, 0.0, -7.2, 6.5, 18.2, 18.3, 174.0, 0.0, 0.0, 17.0,2022-04-24 14:00:00, 0.0,17
330.0, 17.0, 6.5, 0.0, -7.8, 4.5, 17.5, 18.1, 113.0, 0.0, 0.0, 18.0,2022-04-24 15:00:00, 0.0,17
283.0, 17.0, 6.5, 0.0, -7.2, 4.2, 18.3, 17.0, 150.0, 0.0, 0.0, 24.0,2022-04-24 16:00:00, 0.0,17
311.0, None, None, 0.0, None, 4.5, None, 12.4, None, None, None, 41.0,2022-04-24 17:00:00, None,17
287.0, None, None, 0.0, None, 6.7, None, 12.5, None, None, None, 42.0,2022-04-24 18:00:00, None,17
266.0, 41.0, 4.5, 0.0, -0.5, 6.1, 12.4, 12.3, 311.0, 0.0, 0.0, 37.0,2022-04-24 19:00:00, 0.0,17
7.0, 42.0, 6.7, 0.0, -0.1, 6.6, 12.5, 11.4, 287.0, 0.0, 0.0, 44.0,2022-04-24 20:00:00, 0.0,17
307.0, 37.0, 6.1, 0.6, -2.0, 5.0, 12.3, 8.1, 266.0, 0.0, 0.0, 87.0,2022-04-24 21:00:00, 0.0,17
219.0, 44.0, 6.6, 0.2, -0.4, 1.9, 11.4, 6.4, 7.0, 0.0, 0.0, 96.0,2022-04-24 22:00:00, 0.0,17
None, 87.0, None, None, 6.1, None, 8.1, None, 307.0, 0.6, 0.6, None,2022-04-24 23:00:00, 0.0,17
233.0, 96.0, 1.9, 2.4, 5.8, 3.6, 6.4, 5.6, 219.0, 0.2, 0.8, 97.0,2022-04-25 00:00:00, 0.0,17
300.0, 96.0, 2.9, 4.6, 5.2, 2.2, 5.8, 5.2, 221.0, 0.4, 1.2, 98.0,2022-04-25 01:00:00, 0.0,17
306.0, 97.0, 3.6, 0.8, 5.2, 2.3, 5.6, 4.6, 233.0, 2.4, 3.6, 97.0,2022-04-25 02:00:00, 0.0,17
267.0, 98.0, 2.2, 0.6, 4.9, 2.0, 5.2, 4.3, 300.0, 4.6, 8.2, 98.0,2022-04-25 03:00:00, 0.0,17
273.0, 97.0, 2.3, 0.6, 4.2, 2.1, 4.6, 4.1, 306.0, 0.8, 9.0, 98.0,2022-04-25 04:00:00, 0.0,17
240.0, 98.0, None, 2.0, 4.0, 2.0, 4.3, 4.3, 267.0, 0.6, 9.6, 98.0,2022-04-25 05:00:00, 0.0,17
223.0, 98.0, 2.1, 5.6, 3.8, 1.6, 4.1, 4.3, 273.0, 0.6, 10.2, 98.0,2022-04-25 06:00:00, 0.0,17
188.0, 98.0, None, 1.2, 4.0, 5.1, 4.3, 5.0, 240.0, 2.0, 12.2, 97.0,2022-04-25 07:00:00, 0.0,17
259.0, 98.0, 1.6, 1.6, 4.0, 6.7, 4.3, 6.4, 223.0, 5.6, 17.8, 95.0,2022-04-25 08:00:00, 0.0,17
235.0, 97.0, 5.1, 0.2, 4.6, 6.1, 5.0, 7.5, 188.0, 1.2, 19.0, 89.0,2022-04-25 09:00:00, 0.0,17
322.0, 95.0, 6.7, 0.2, 5.7, 6.0, 6.4, 6.9, 259.0, 1.6, 20.6, 80.0,2022-04-25 10:00:00, 0.0,17
189.0, None, None, 0.0, None, 7.9, None, 10.7, None, None, None, 54.0,2022-04-25 11:00:00, None,17
168.0, None, None, 0.0, None, 7.8, None, 11.1, None, None, None, 45.0,2022-04-25 12:00:00, None,17
149.0, None, None, 0.0, None, 9.3, None, 11.7, None, None, None, 44.0,2022-04-25 13:00:00, None,17
222.0, None, None, 0.0, None, 8.7, None, 10.8, None, None, None, 44.0,2022-04-25 14:00:00, None,17
277.0, None, None, 0.0, None, 5.7, None, 9.7, None, None, None, 54.0,2022-04-25 15:00:00, None,17
334.0, None, None, 0.0, None, 6.3, None, 9.1, None, None, None, 57.0,2022-04-25 16:00:00, None,17
235.0, None, None, 0.0, None, 4.6, None, 8.3, None, None, None, 55.0,2022-04-25 17:00:00, None,17
179.0, None, None, 0.0, None, 7.4, None, 7.0, None, None, None, 65.0,2022-04-25 18:00:00, None,17
286.0, None, None, 0.0, None, 1.8, None, 5.4, None, None, None, 82.0,2022-04-25 19:00:00, None,17
32.0, None, None, 0.0, None, 1.8, None, 4.3, None, None, None, 88.0,2022-04-25 20:00:00, None,17
285.0, None, None, 0.0, None, 2.5, None, 2.9, None, None, None, 93.0,2022-04-25 21:00:00, None,17
16.0, None, None, 0.0, None, 2.5, None, 2.6, None, None, None, 91.0,2022-04-25 22:00:00, None,17
199.0, None, None, 0.0, None, 1.6, None, 1.6, None, None, None, 94.0,2022-04-26 00:00:00, None,17
355.0, None, None, 0.0, None, 1.9, None, 0.8, None, None, None, 95.0,2022-04-26 01:00:00, None,17
None, 94.0, 1.6, None, 0.7, None, 1.6, None, 199.0, 0.0, 17.4, None,2022-04-26 02:00:00, 0.0,17
None, 95.0, 1.9, None, 0.1, None, 0.8, None, 355.0, 0.0, 12.8, None,2022-04-26 03:00:00, 0.0,17
None, 95.0, 2.7, None, -0.2, None, 0.5, None, 281.0, 0.0, 12.0, None,2022-04-26 04:00:00, 0.0,17
None, 96.0, 1.6, None, -0.7, None, -0.1, None, 358.0, 0.0, 11.4, None,2022-04-26 05:00:00, 0.0,17
None, 96.0, 3.2, None, -0.6, None, 0.0, None, 337.0, 0.0, 10.8, None,2022-04-26 06:00:00, 0.0,17
None, 95.0, 2.2, None, -0.9, None, -0.2, None, 347.0, 0.0, 8.8, None,2022-04-26 07:00:00, 0.0,17
None, 79.0, 3.9, None, -1.2, None, 2.1, None, 208.0, 0.0, 3.2, None,2022-04-26 08:00:00, 0.0,17
None, 62.0, 2.8, None, -0.9, None, 5.8, None, 89.0, 0.0, 2.0, None,2022-04-26 09:00:00, 0.0,17
None, 42.0, 5.4, None, -4.4, None, 7.7, None, 257.0, 0.0, 0.4, None,2022-04-26 10:00:00, 0.0,17
None, 90.0, 6.5, None, 0.7, None, 2.2, None, 246.0, 1.0, 1.0, None,2022-04-26 22:00:00, 0.0,17
None, 97.0, None, None, 0.1, None, 0.5, None, 317.0, 1.2, 2.2, None,2022-04-26 23:00:00, 0.0,17
None, 98.0, 2.4, None, 0.4, None, 0.7, None, 243.0, 0.8, 3.0, None,2022-04-27 00:00:00, 0.0,17
None, 98.0, 5.4, None, 0.7, None, 1.0, None, 227.0, 0.4, 3.4, None,2022-04-27 01:00:00, 0.0,17
None, 98.0, 2.8, None, 0.6, None, 0.9, None, 268.0, 0.2, 3.6, None,2022-04-27 02:00:00, 0.0,17
None, 98.0, 1.6, None, 0.0, None, 0.3, None, 177.0, 0.2, 3.8, None,2022-04-27 03:00:00, 0.0,17
None, 98.0, 1.7, None, -0.2, None, 0.1, None, 322.0, 0.0, 3.8, None,2022-04-27 04:00:00, 0.0,17
None, 98.0, 2.1, None, 0.2, None, 0.5, None, 330.0, 0.0, 3.8, None,2022-04-27 05:00:00, 0.0,17
None, 98.0, None, None, -0.2, None, 0.1, None, 305.0, 0.0, 3.8, None,2022-04-27 06:00:00, 0.0,17
None, 98.0, 1.7, None, -0.3, None, 0.0, None, 319.0, 0.0, 3.8, None,2022-04-27 07:00:00, 0.0,17
None, 98.0, 4.5, None, 1.0, None, 1.3, None, 183.0, 0.0, 3.8, None,2022-04-27 08:00:00, 0.0,17
None, 77.0, 4.9, None, 0.6, None, 4.3, None, 193.0, 0.2, 4.0, None,2022-04-27 09:00:00, 0.0,17
None, 72.0, 6.8, None, 1.1, None, 5.8, None, 306.0, 0.0, 4.0, None,2022-04-27 10:00:00, 0.0,17
None, 66.0, 5.7, None, 1.4, None, 7.3, None, 249.0, 0.0, 4.0, None,2022-04-27 11:00:00, 0.0,17
None, 36.0, 9.2, None, -4.0, None, 10.4, None, 181.0, 0.0, 4.0, None,2022-04-27 13:00:00, 0.0,17
None, 33.0, 8.8, None, -5.1, None, 10.5, None, 208.0, 0.0, 4.0, None,2022-04-27 15:00:00, 0.0,17
None, 66.0, 3.8, None, -0.7, None, 5.1, None, 294.0, 0.0, 4.0, None,2022-04-27 20:00:00, 0.0,17
None, 79.0, 1.9, None, -1.4, None, 1.9, None, 21.0, 0.0, 3.0, None,2022-04-27 22:00:00, 0.0,17
None, 90.0, 2.1, None, -1.8, None, -0.4, None, 341.0, 0.0, 0.6, None,2022-04-28 01:00:00, 0.0,17
None, 92.0, 1.7, None, -1.9, None, -0.8, None, 311.0, 0.0, 0.4, None,2022-04-28 02:00:00, 0.0,17
None, 96.0, None, None, -2.6, None, -2.0, None, 40.0, 0.0, 0.2, None,2022-04-28 03:00:00, 0.0,17
None, 96.0, None, None, -2.9, None, -2.3, None, 65.0, 0.0, 0.2, None,2022-04-28 04:00:00, 0.0,17
None, 97.0, None, None, -2.7, None, -2.3, None, 217.0, 0.0, 0.2, None,2022-04-28 05:00:00, 0.0,17
None, 96.0, None, None, -3.0, None, -2.5, None, 30.0, 0.0, 0.2, None,2022-04-28 06:00:00, 0.0,17
None, 96.0, None, None, -2.5, None, -1.9, None, 294.0, 0.0, 0.2, None,2022-04-28 07:00:00, 0.0,17
None, 93.0, 1.8, None, -1.4, None, -0.4, None, 138.0, 0.0, 0.2, None,2022-04-28 08:00:00, 0.0,17
None, 59.0, 3.8, None, -3.1, None, 4.2, None, 160.0, 0.0, 0.0, None,2022-04-28 09:00:00, 0.0,17
None, 45.0, 5.6, None, -4.2, None, 6.9, None, 165.0, 0.0, 0.0, None,2022-04-28 10:00:00, 0.0,17
None, 27.0, 5.4, None, -6.1, None, 12.4, None, 127.0, 0.0, 0.0, None,2022-04-28 12:00:00, 0.0,17
None, 33.0, 5.8, None, -4.6, None, 11.0, None, 232.0, 0.0, 0.0, None,2022-04-28 13:00:00, 0.0,17
None, 26.0, 7.8, None, -6.1, None, 12.9, None, 141.0, 0.0, 0.0, None,2022-04-28 14:00:00, 0.0,17
None, 80.0, None, None, -1.1, None, 2.0, None, 75.0, 0.0, 0.0, None,2022-04-29 00:00:00, 0.0,17
None, 87.0, 2.2, None, -0.7, None, 1.2, None, 339.0, 0.0, 0.0, None,2022-04-29 01:00:00, 0.0,17
None, 90.0, None, None, -0.8, None, 0.6, None, 39.0, 0.0, 0.0, None,2022-04-29 02:00:00, 0.0,17
None, 90.0, None, None, -0.5, None, 1.0, None, 168.0, 0.0, 0.0, None,2022-04-29 03:00:00, 0.0,17
None, 91.0, None, None, 0.1, None, 1.4, None, 195.0, 0.0, 0.0, None,2022-04-29 05:00:00, 0.0,17
None, 90.0, None, None, 0.0, None, 1.5, None, 14.0, 0.0, 0.0, None,2022-04-29 06:00:00, 0.0,17
None, 89.0, 1.6, None, 0.3, None, 1.9, None, 68.0, 0.0, 0.0, None,2022-04-29 07:00:00, 0.0,17
None, 86.0, 1.6, None, 0.8, None, 2.9, None, 293.0, 0.0, 0.0, None,2022-04-29 08:00:00, 0.0,17
None, 77.0, 1.8, None, 0.5, None, 4.2, None, 178.0, 0.0, 0.0, None,2022-04-29 09:00:00, 0.0,17
None, 63.0, None, None, 0.0, None, 6.5, None, 134.0, 0.0, 0.0, None,2022-04-29 10:00:00, 0.0,17
None, 54.0, 3.9, None, -0.2, None, 8.6, None, 156.0, 0.0, 0.0, None,2022-04-29 11:00:00, 0.0,17
None, 48.0, 5.4, None, -0.5, None, 10.0, None, 114.0, 0.0, 0.0, None,2022-04-29 12:00:00, 0.0,17
None, 36.0, None, None, -3.8, None, 10.6, None, 269.0, 0.0, 0.0, None,2022-04-29 13:00:00, 0.0,17
None, 33.0, 5.8, None, -4.2, None, 11.5, None, 233.0, 0.0, 0.0, None,2022-04-29 16:00:00, 0.0,17
None, 32.0, None, None, -3.3, None, 13.0, None, 204.0, 0.0, 0.0, None,2022-04-29 17:00:00, 0.0,17
None, 64.0, 1.9, None, 2.7, None, 9.1, None, 280.0, 0.0, 0.0, None,2022-04-29 19:00:00, 0.0,17
