wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, 89.0, 2.1, 0.0, 4.3, 3.1, 6.0, 5.6, 203.0, 0.0, 0.8, 91.0,2022-04-23 00:00:00,17
197.0, 91.0, 5.3, 0.0, 4.1, 4.3, 5.4, 5.5, 214.0, 0.0, 0.8, 93.0,2022-04-23 01:00:00,17
200.0, None, None, 0.0, None, 2.7, None, 5.4, None, None, None, 93.0,2022-04-23 02:00:00,17
244.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 96.0,2022-04-23 03:00:00,17
182.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 100.0,2022-04-23 04:00:00,17
211.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 100.0,2022-04-23 05:00:00,17
185.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 94.0,2022-04-23 06:00:00,17
251.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 88.0,2022-04-23 07:00:00,17
256.0, None, None, 0.0, None, 5.6, None, 8.4, None, None, None, 82.0,2022-04-23 08:00:00,17
277.0, 88.0, None, 0.0, 4.7, 0.0, 6.5, 10.6, 251.0, 0.0, 0.8, 73.0,2022-04-23 09:00:00,17
239.0, 82.0, 5.6, 0.0, 5.5, 7.6, 8.4, 11.4, 256.0, 0.0, 0.8, 66.0,2022-04-23 10:00:00,17
241.0, 73.0, None, 0.0, 6.0, 6.2, 10.6, 13.7, 277.0, 0.0, 0.8, 53.0,2022-04-23 11:00:00,17
240.0, 66.0, 7.6, 0.0, 5.3, 6.1, 11.4, 14.7, 239.0, 0.0, 0.8, 52.0,2022-04-23 12:00:00,17
242.0, 53.0, 6.2, 0.0, 4.3, 5.3, 13.7, 16.7, 241.0, 0.0, 0.8, 41.0,2022-04-23 13:00:00,17
236.0, 52.0, 6.1, 0.0, 5.0, 7.0, 14.7, 16.2, 240.0, 0.0, 0.8, 38.0,2022-04-23 14:00:00,17
258.0, 41.0, 5.3, 0.0, 3.4, 3.8, 16.7, 15.1, 242.0, 0.0, 0.8, 49.0,2022-04-23 15:00:00,17
238.0, 38.0, None, 0.0, 1.9, 0.0, 16.2, 14.4, 236.0, 0.0, 0.8, 54.0,2022-04-23 16:00:00,17
262.0, 49.0, 3.8, 0.0, 4.5, 0.0, 15.1, 12.9, 258.0, 0.0, 0.6, 64.0,2022-04-23 17:00:00,17
52.0, 54.0, None, 0.0, 5.2, 0.0, 14.4, 10.5, 238.0, 0.0, 0.6, 76.0,2022-04-23 18:00:00,17
212.0, 64.0, None, 0.0, 6.3, 0.0, 12.9, 7.3, 262.0, 0.0, 0.0, 90.0,2022-04-23 19:00:00,17
82.0, 76.0, None, 0.0, 6.5, 0.0, 10.5, 6.6, 52.0, 0.0, 0.0, 91.0,2022-04-23 20:00:00,17
146.0, 90.0, None, 0.0, 5.8, 1.6, 7.3, 4.9, 212.0, 0.0, 0.0, 99.0,2022-04-23 21:00:00,17
168.0, 91.0, None, 0.0, 5.2, 0.0, 6.6, 5.1, 82.0, 0.0, 0.0, 99.0,2022-04-23 22:00:00,17
None, 99.0, 1.6, None, 4.8, None, 4.9, None, 146.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
198.0, 99.0, None, 0.0, 5.0, 3.4, 5.1, 4.4, 168.0, 0.0, 0.0, 100.0,2022-04-24 00:00:00,17
170.0, 100.0, None, 0.0, 3.1, 1.7, 3.1, 2.3, 218.0, 0.0, 0.0, 100.0,2022-04-24 01:00:00,17
105.0, 100.0, 3.4, 0.0, 4.4, 0.0, 4.4, 1.4, 198.0, 0.0, 0.0, 100.0,2022-04-24 02:00:00,17
110.0, 100.0, 1.7, 0.0, 2.3, 0.0, 2.3, 0.4, 170.0, 0.0, 0.0, 100.0,2022-04-24 03:00:00,17
121.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2022-04-24 04:00:00,17
223.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2022-04-24 05:00:00,17
120.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 100.0,2022-04-24 06:00:00,17
279.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 98.0,2022-04-24 07:00:00,17
266.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 75.0,2022-04-24 08:00:00,17
59.0, 98.0, None, 0.0, 8.2, 7.9, 8.5, 13.9, 279.0, 0.0, 0.0, 58.0,2022-04-24 09:00:00,17
90.0, 75.0, None, 0.0, 5.6, 8.1, 9.8, 13.6, 266.0, 0.0, 0.0, 59.0,2022-04-24 10:00:00,17
103.0, 58.0, 7.9, 0.0, 5.8, 6.3, 13.9, 14.0, 59.0, 0.0, 0.0, 58.0,2022-04-24 11:00:00,17
16.0, 59.0, 8.1, 0.0, 5.7, 4.3, 13.6, 15.6, 90.0, 0.0, 0.0, 48.0,2022-04-24 12:00:00,17
77.0, 58.0, 6.3, 0.0, 5.9, 6.7, 14.0, 17.5, 103.0, 0.0, 0.0, 42.0,2022-04-24 13:00:00,17
219.0, 48.0, 4.3, 0.0, 4.6, 2.3, 15.6, 18.5, 16.0, 0.0, 0.0, 35.0,2022-04-24 14:00:00,17
287.0, 42.0, 6.7, 0.0, 4.5, 6.7, 17.5, 13.1, 77.0, 0.0, 0.0, 54.0,2022-04-24 15:00:00,17
9.0, 35.0, 2.3, 0.6, 2.8, 4.0, 18.5, 8.3, 219.0, 0.0, 0.0, 90.0,2022-04-24 16:00:00,17
303.0, 54.0, 6.7, 1.0, 4.0, 0.0, 13.1, 7.4, 287.0, 0.0, 0.0, 98.0,2022-04-24 17:00:00,17
341.0, 90.0, None, 0.6, 6.8, 0.0, 8.3, 7.3, 9.0, 0.6, 0.6, 100.0,2022-04-24 18:00:00,17
113.0, 98.0, None, 0.8, 7.1, 0.0, 7.4, 7.0, 303.0, 1.0, 1.6, 100.0,2022-04-24 19:00:00,17
156.0, 100.0, None, 0.0, 7.3, 0.0, 7.3, 6.6, 341.0, 0.6, 2.2, 100.0,2022-04-24 20:00:00,17
143.0, 100.0, None, 0.0, 7.0, 0.0, 7.0, 6.4, 113.0, 0.8, 3.0, 100.0,2022-04-24 21:00:00,17
238.0, 100.0, None, 0.6, 6.6, 2.2, 6.6, 6.7, 156.0, 0.0, 3.0, 100.0,2022-04-24 22:00:00,17
None, 100.0, None, None, 6.4, None, 6.4, None, 143.0, 0.0, 3.0, None,2022-04-24 23:00:00,17
97.0, None, None, 1.4, None, 0.0, None, 6.7, None, None, None, 100.0,2022-04-25 00:00:00,17
246.0, None, None, 0.8, None, 3.7, None, 6.8, None, None, None, 100.0,2022-04-25 01:00:00,17
218.0, None, None, 2.0, None, 4.1, None, 6.0, None, None, None, 100.0,2022-04-25 02:00:00,17
272.0, None, None, 1.0, None, 2.5, None, 5.5, None, None, None, 100.0,2022-04-25 03:00:00,17
171.0, None, None, 0.0, None, 2.1, None, 5.4, None, None, None, 100.0,2022-04-25 04:00:00,17
254.0, None, None, 0.2, None, 0.0, None, 5.2, None, None, None, 100.0,2022-04-25 05:00:00,17
4.0, None, None, 0.4, None, 2.0, None, 6.4, None, None, None, 100.0,2022-04-25 06:00:00,17
212.0, None, None, 0.0, None, 4.4, None, 8.0, None, None, None, 95.0,2022-04-25 07:00:00,17
269.0, None, None, 0.4, None, 0.0, None, 7.5, None, None, None, 95.0,2022-04-25 08:00:00,17
289.0, 95.0, 4.4, 1.8, 7.2, 1.8, 8.0, 7.0, 212.0, 0.0, 11.2, 96.0,2022-04-25 09:00:00,17
