wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 49.0, None, 0.0, -8.4, 4.5, 1.1, 0.9, 0.0, 0.0, 0.0, 52.0,2022-04-23 00:00:00, 193.0,17
297.0, 51.0, 4.3, 0.0, -8.0, 3.5, 1.0, -0.4, 245.0, 0.0, 0.0, 61.0,2022-04-23 01:00:00, 193.0,17
0.0, 52.0, 4.5, 0.0, -7.8, 4.2, 0.9, -1.5, 284.0, 0.0, 0.0, 65.0,2022-04-23 02:00:00, 193.0,17
0.0, 61.0, 3.5, 0.0, -7.0, 3.8, -0.4, -2.1, 297.0, 0.0, 0.0, 69.0,2022-04-23 03:00:00, 193.0,17
0.0, None, None, 0.0, None, 2.3, None, -3.3, None, None, None, 75.0,2022-04-23 04:00:00, None,17
0.0, 69.0, 3.8, 0.0, -7.0, 3.2, -2.1, -2.5, 0.0, 0.0, 0.0, 70.0,2022-04-23 05:00:00, 193.0,17
0.0, None, None, 0.0, None, 2.8, None, -0.7, None, None, None, 65.0,2022-04-23 06:00:00, None,17
162.0, 70.0, 3.2, 0.0, -7.2, 4.4, -2.5, 1.9, 0.0, 0.0, 0.0, 55.0,2022-04-23 07:00:00, 193.0,17
31.0, 65.0, 2.8, 0.0, -6.5, 4.4, -0.7, 7.0, 0.0, 0.0, 0.0, 41.0,2022-04-23 08:00:00, 193.0,17
93.0, 55.0, 4.4, 0.0, -6.2, 3.6, 1.9, 7.2, 162.0, 0.0, 0.0, 40.0,2022-04-23 09:00:00, 193.0,17
156.0, 41.0, 4.4, 0.0, -5.3, 6.8, 7.0, 7.6, 31.0, 0.0, 0.0, 38.0,2022-04-23 10:00:00, 193.0,17
162.0, 40.0, 3.6, 0.0, -5.5, 7.8, 7.2, 7.2, 93.0, 0.0, 0.0, 46.0,2022-04-23 11:00:00, 193.0,17
159.0, 38.0, 6.8, 0.0, -5.8, 8.9, 7.6, 7.2, 156.0, 0.0, 0.0, 40.0,2022-04-23 12:00:00, 193.0,17
164.0, 46.0, 7.8, 0.0, -3.6, 8.5, 7.2, 8.3, 162.0, 0.0, 0.0, 38.0,2022-04-23 13:00:00, 193.0,17
191.0, 40.0, 8.9, 0.0, -5.5, 10.3, 7.2, 8.5, 159.0, 0.0, 0.0, 42.0,2022-04-23 14:00:00, 193.0,17
172.0, 38.0, 8.5, 0.0, -5.2, 10.0, 8.3, 7.7, 164.0, 0.0, 0.0, 49.0,2022-04-23 15:00:00, 193.0,17
160.0, 42.0, 10.3, 0.0, -3.7, 9.3, 8.5, 5.8, 191.0, 0.0, 0.0, 57.0,2022-04-23 16:00:00, 193.0,17
153.0, 49.0, None, 0.0, -2.3, 6.9, 7.7, 5.0, 172.0, 0.0, 0.0, 60.0,2022-04-23 17:00:00, 193.0,17
162.0, 57.0, 9.3, 0.0, -2.1, 4.3, 5.8, 3.4, 160.0, 0.0, 0.0, 70.0,2022-04-23 18:00:00, 193.0,17
121.0, 60.0, 6.9, 0.0, -2.1, 5.6, 5.0, 1.9, 153.0, 0.0, 0.0, 87.0,2022-04-23 19:00:00, 193.0,17
130.0, 70.0, 4.3, 0.0, -1.5, 6.3, 3.4, 1.2, 162.0, 0.0, 0.0, 95.0,2022-04-23 20:00:00, 193.0,17
143.0, 87.0, 5.6, 0.0, 0.0, 7.4, 1.9, 1.3, 121.0, 0.0, 0.0, 94.0,2022-04-23 21:00:00, 193.0,17
134.0, 95.0, 6.3, 0.2, 0.5, 5.7, 1.2, 1.0, 130.0, 0.0, 0.0, 97.0,2022-04-23 22:00:00, 193.0,17
None, 94.0, 7.4, None, 0.4, None, 1.3, None, 143.0, 0.0, 0.0, None,2022-04-23 23:00:00, 193.0,17
130.0, 97.0, 5.7, 0.2, 0.6, 6.3, 1.0, 0.8, 134.0, 0.2, 0.2, 100.0,2022-04-24 00:00:00, 193.0,17
138.0, 99.0, 6.2, 0.0, 0.9, 6.1, 1.0, 0.9, 127.0, 0.0, 0.2, 100.0,2022-04-24 01:00:00, 193.0,17
153.0, 100.0, 6.3, 0.2, 0.8, 5.3, 0.8, 0.9, 130.0, 0.2, 0.4, 100.0,2022-04-24 02:00:00, 193.0,17
146.0, 100.0, 6.1, 0.4, 0.9, 5.0, 0.9, 0.9, 138.0, 0.0, 0.4, 100.0,2022-04-24 03:00:00, 193.0,17
171.0, 100.0, 5.3, 0.2, 0.9, 5.6, 0.9, 0.7, 153.0, 0.2, 0.6, 100.0,2022-04-24 04:00:00, 193.0,17
0.0, 100.0, None, 0.6, 0.9, 6.2, 0.9, 0.9, 146.0, 0.4, 1.0, 100.0,2022-04-24 05:00:00, 193.0,17
0.0, 100.0, 5.6, 1.4, 0.7, 5.7, 0.7, 1.1, 171.0, 0.2, 1.2, 100.0,2022-04-24 06:00:00, 193.0,17
0.0, 100.0, 6.2, 0.6, 0.9, 6.4, 0.9, 2.2, 0.0, 0.6, 1.8, 97.0,2022-04-24 07:00:00, 193.0,17
154.0, 100.0, 5.7, 0.2, 1.1, 7.5, 1.1, 3.5, 0.0, 1.4, 3.2, 93.0,2022-04-24 08:00:00, 193.0,17
112.0, 97.0, 6.4, 0.2, 1.8, 7.3, 2.2, 6.0, 0.0, 0.6, 3.8, 83.0,2022-04-24 09:00:00, 193.0,17
121.0, 93.0, 7.5, 0.0, 2.5, 5.1, 3.5, 7.0, 154.0, 0.2, 4.0, 78.0,2022-04-24 10:00:00, 193.0,17
167.0, 83.0, 7.3, 0.2, 3.3, 8.4, 6.0, 9.4, 112.0, 0.2, 4.2, 59.0,2022-04-24 11:00:00, 193.0,17
163.0, 78.0, 5.1, 0.0, 3.4, 9.6, 7.0, 11.4, 121.0, 0.0, 4.2, 58.0,2022-04-24 12:00:00, 193.0,17
197.0, 59.0, 8.4, 0.0, 1.8, 11.3, 9.4, 9.9, 167.0, 0.2, 4.4, 49.0,2022-04-24 13:00:00, 193.0,17
123.0, 58.0, 9.6, 0.0, 3.4, 6.7, 11.4, 9.0, 163.0, 0.0, 4.4, 58.0,2022-04-24 14:00:00, 193.0,17
177.0, 49.0, 11.3, 0.0, -0.3, 9.4, 9.9, 7.5, 197.0, 0.0, 4.4, 56.0,2022-04-24 15:00:00, 193.0,17
149.0, 58.0, 6.7, 0.0, 1.2, 5.2, 9.0, 7.3, 123.0, 0.0, 4.4, 58.0,2022-04-24 16:00:00, 193.0,17
138.0, 56.0, 9.4, 0.0, -0.7, 6.0, 7.5, 5.5, 177.0, 0.0, 4.4, 67.0,2022-04-24 17:00:00, 193.0,17
0.0, 58.0, 5.2, 0.0, -0.4, 2.3, 7.3, 4.0, 149.0, 0.0, 4.4, 74.0,2022-04-24 18:00:00, 193.0,17
0.0, 67.0, None, 0.0, -0.1, 6.6, 5.5, 3.1, 138.0, 0.0, 4.4, 78.0,2022-04-24 19:00:00, 193.0,17
0.0, 74.0, 2.3, 0.0, -0.2, 4.3, 4.0, 2.1, 0.0, 0.0, 4.4, 85.0,2022-04-24 20:00:00, 193.0,17
0.0, 78.0, 6.6, 0.0, -0.4, 5.9, 3.1, 1.7, 0.0, 0.0, 4.4, 87.0,2022-04-24 21:00:00, 193.0,17
0.0, 85.0, 4.3, 0.0, -0.2, 6.5, 2.1, 1.8, 0.0, 0.0, 4.4, 85.0,2022-04-24 22:00:00, 193.0,17
None, 87.0, 5.9, None, -0.2, None, 1.7, None, 0.0, 0.0, 4.4, None,2022-04-24 23:00:00, 193.0,17
