wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, 82.0, 4.5, 0.0, -4.2, 5.0, -1.5, -2.5, 56.0, 0.0, 0.2, 84.0,2022-04-23 00:00:00,17
77.0, 82.0, None, 0.0, -4.6, 4.2, -1.9, -2.6, 86.0, 0.0, 0.2, 83.0,2022-04-23 01:00:00,17
65.0, 84.0, None, 0.0, -4.8, 3.9, -2.5, -2.9, 72.0, 0.0, 0.2, 82.0,2022-04-23 02:00:00,17
71.0, 83.0, 4.2, 0.0, -5.1, 4.2, -2.6, -2.9, 77.0, 0.0, 0.2, 82.0,2022-04-23 03:00:00,17
51.0, None, None, 0.0, None, 4.3, None, -2.9, None, None, None, 81.0,2022-04-23 04:00:00,17
71.0, 82.0, 4.2, 0.0, -5.5, 3.4, -2.9, -2.5, 71.0, 0.0, 0.2, 78.0,2022-04-23 05:00:00,17
86.0, None, None, 0.0, None, 5.0, None, -1.9, None, None, None, 79.0,2022-04-23 06:00:00,17
31.0, 78.0, 3.4, 0.0, -5.8, 2.9, -2.5, 0.9, 71.0, 0.0, 0.2, 66.0,2022-04-23 07:00:00,17
163.0, 79.0, None, 0.0, -5.1, 4.6, -1.9, 7.8, 86.0, 0.0, 0.0, 46.0,2022-04-23 08:00:00,17
249.0, 66.0, 2.9, 0.0, -4.7, 6.0, 0.9, 11.3, 31.0, 0.0, 0.0, 30.0,2022-04-23 09:00:00,17
300.0, 46.0, 4.6, 0.0, -3.1, 8.5, 7.8, 9.5, 163.0, 0.0, 0.0, 32.0,2022-04-23 10:00:00,17
291.0, 30.0, None, 0.0, -5.6, 8.4, 11.3, 14.1, 249.0, 0.0, 0.0, 27.0,2022-04-23 11:00:00,17
302.0, 32.0, 8.5, 0.0, -6.4, 8.4, 9.5, 10.4, 300.0, 0.0, 0.0, 29.0,2022-04-23 12:00:00,17
283.0, 27.0, 8.4, 0.0, -4.6, 10.6, 14.1, 14.8, 291.0, 0.0, 0.0, 23.0,2022-04-23 13:00:00,17
172.0, 29.0, 8.4, 0.0, -6.9, 7.9, 10.4, 11.5, 302.0, 0.0, 0.0, 33.0,2022-04-23 14:00:00,17
161.0, 23.0, 10.6, 0.0, -6.1, 6.8, 14.8, 9.3, 283.0, 0.0, 0.0, 38.0,2022-04-23 15:00:00,17
274.0, 33.0, 7.9, 0.0, -4.2, 8.0, 11.5, 13.7, 172.0, 0.0, 0.0, 23.0,2022-04-23 16:00:00,17
308.0, 38.0, 6.8, 0.0, -4.3, 8.1, 9.3, 9.3, 161.0, 0.0, 0.0, 31.0,2022-04-23 17:00:00,17
61.0, None, None, 0.0, None, 4.0, None, 2.4, None, None, None, 63.0,2022-04-23 18:00:00,17
51.0, 31.0, 8.1, 0.0, -7.0, 4.9, 9.3, 1.1, 308.0, 0.0, 0.0, 72.0,2022-04-23 19:00:00,17
72.0, 63.0, None, 0.0, -3.9, 5.2, 2.4, 0.8, 61.0, 0.0, 0.0, 72.0,2022-04-23 20:00:00,17
97.0, 72.0, 4.9, 0.0, -3.4, 4.9, 1.1, 0.2, 51.0, 0.0, 0.0, 78.0,2022-04-23 21:00:00,17
73.0, 72.0, 5.2, 0.0, -3.7, 4.9, 0.8, -0.5, 72.0, 0.0, 0.0, 75.0,2022-04-23 22:00:00,17
None, 78.0, 4.9, None, -3.2, None, 0.2, None, 97.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
79.0, 75.0, 4.9, 0.0, -4.4, 5.1, -0.5, -1.4, 73.0, 0.0, 0.0, 73.0,2022-04-24 00:00:00,17
81.0, 77.0, 5.3, 0.0, -4.4, 5.0, -0.9, -1.7, 79.0, 0.0, 0.0, 75.0,2022-04-24 01:00:00,17
76.0, 73.0, 5.1, 0.0, -5.6, 4.9, -1.4, -2.2, 79.0, 0.0, 0.0, 75.0,2022-04-24 02:00:00,17
74.0, 75.0, None, 0.0, -5.5, 3.7, -1.7, -2.6, 81.0, 0.0, 0.0, 74.0,2022-04-24 03:00:00,17
74.0, 75.0, 4.9, 0.0, -6.0, 4.3, -2.2, -2.4, 76.0, 0.0, 0.0, 74.0,2022-04-24 04:00:00,17
67.0, 74.0, 3.7, 0.0, -6.6, 3.9, -2.6, -1.5, 74.0, 0.0, 0.0, 74.0,2022-04-24 05:00:00,17
