wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 50.0, 9.7, 0.0, -5.3, 8.6, 4.2, 3.0, 117.0, 0.0, 0.0, 53.0,2022-04-23 00:00:00, 0.0,17
151.0, 55.0, 7.2, 0.0, -4.6, 8.3, 3.6, 3.3, 126.0, 0.0, 0.0, 53.0,2022-04-23 01:00:00, 0.0,17
134.0, 53.0, 8.6, 0.0, -5.6, 6.4, 3.0, 1.6, 130.0, 0.0, 0.0, 62.0,2022-04-23 02:00:00, 0.0,17
138.0, 53.0, 8.3, 0.0, -5.4, 8.2, 3.3, 1.5, 151.0, 0.0, 0.0, 62.0,2022-04-23 03:00:00, 0.0,17
123.0, None, None, 0.0, None, 11.0, None, 1.9, None, None, None, 59.0,2022-04-23 04:00:00, None,17
124.0, 62.0, 8.2, 0.0, -5.0, 11.3, 1.5, 2.2, 138.0, 0.0, 0.0, 56.0,2022-04-23 05:00:00, 0.0,17
142.0, None, None, 0.0, None, 9.7, None, 3.3, None, None, None, 53.0,2022-04-23 06:00:00, None,17
140.0, 56.0, 11.3, 0.0, -5.7, 14.1, 2.2, 5.5, 124.0, 0.0, 0.0, 45.0,2022-04-23 07:00:00, 0.0,17
138.0, 53.0, 9.7, 0.0, -5.4, 10.6, 3.3, 8.9, 142.0, 0.0, 0.0, 36.0,2022-04-23 08:00:00, 0.0,17
143.0, 45.0, 14.1, 0.0, -5.5, 12.5, 5.5, 11.5, 140.0, 0.0, 0.0, 29.0,2022-04-23 09:00:00, 0.0,17
126.0, 36.0, 10.6, 0.0, -5.4, 14.0, 8.9, 12.9, 138.0, 0.0, 0.0, 28.0,2022-04-23 10:00:00, 0.0,17
150.0, 29.0, 12.5, 0.0, -5.9, 12.0, 11.5, 11.4, 143.0, 0.0, 0.0, 27.0,2022-04-23 11:00:00, 0.0,17
145.0, 28.0, None, 0.0, -5.2, 10.5, 12.9, 12.4, 126.0, 0.0, 0.0, 26.0,2022-04-23 12:00:00, 0.0,17
181.0, 27.0, None, 0.0, -6.9, 9.8, 11.4, 14.5, 150.0, 0.0, 0.0, 22.0,2022-04-23 13:00:00, 0.0,17
139.0, 26.0, 10.5, 0.0, -6.6, 9.4, 12.4, 12.3, 145.0, 0.0, 0.0, 26.0,2022-04-23 14:00:00, 0.0,17
142.0, 22.0, 9.8, 0.0, -7.0, 10.0, 14.5, 12.5, 181.0, 0.0, 0.0, 27.0,2022-04-23 15:00:00, 0.0,17
143.0, 26.0, 9.4, 0.0, -6.7, 13.7, 12.3, 12.2, 139.0, 0.0, 0.0, 28.0,2022-04-23 16:00:00, 0.0,17
137.0, 27.0, None, 0.0, -6.0, 9.5, 12.5, 10.4, 142.0, 0.0, 0.0, 31.0,2022-04-23 17:00:00, 0.0,17
129.0, 28.0, 13.7, 0.0, -5.8, 9.2, 12.2, 8.7, 143.0, 0.0, 0.0, 36.0,2022-04-23 18:00:00, 0.0,17
137.0, 31.0, 9.5, 0.0, -6.0, 9.1, 10.4, 7.6, 137.0, 0.0, 0.0, 38.0,2022-04-23 19:00:00, 0.0,17
126.0, 36.0, 9.2, 0.0, -5.5, 8.4, 8.7, 5.9, 129.0, 0.0, 0.0, 44.0,2022-04-23 20:00:00, 0.0,17
117.0, 38.0, 9.1, 0.0, -5.8, 9.8, 7.6, 6.5, 137.0, 0.0, 0.0, 43.0,2022-04-23 21:00:00, 0.0,17
126.0, 44.0, 8.4, 0.0, -5.4, 8.5, 5.9, 6.2, 126.0, 0.0, 0.0, 45.0,2022-04-23 22:00:00, 0.0,17
None, 43.0, 9.8, None, -5.2, None, 6.5, None, 117.0, 0.0, 0.0, None,2022-04-23 23:00:00, 0.0,17
146.0, 45.0, 8.5, 0.0, -4.8, 6.9, 6.2, 4.8, 126.0, 0.0, 0.0, 52.0,2022-04-24 00:00:00, 0.0,17
139.0, 47.0, 10.4, 0.0, -4.5, 10.2, 6.0, 5.9, 130.0, 0.0, 0.0, 49.0,2022-04-24 01:00:00, 0.0,17
134.0, 52.0, 6.9, 0.0, -4.2, 8.7, 4.8, 4.5, 146.0, 0.0, 0.0, 59.0,2022-04-24 02:00:00, 0.0,17
121.0, 49.0, 10.2, 0.0, -4.0, 9.7, 5.9, 4.0, 139.0, 0.0, 0.0, 63.0,2022-04-24 03:00:00, 0.0,17
138.0, 59.0, 8.7, 0.0, -2.8, 5.6, 4.5, 4.1, 134.0, 0.0, 0.0, 63.0,2022-04-24 04:00:00, 0.0,17
128.0, 63.0, 9.7, 0.0, -2.4, 8.2, 4.0, 3.9, 121.0, 0.0, 0.0, 66.0,2022-04-24 05:00:00, 0.0,17
127.0, 63.0, 5.6, 0.0, -2.3, 8.0, 4.1, 7.1, 138.0, 0.0, 0.0, 56.0,2022-04-24 06:00:00, 0.0,17
125.0, 66.0, 8.2, 0.0, -1.9, 8.5, 3.9, 9.3, 128.0, 0.0, 0.0, 51.0,2022-04-24 07:00:00, 0.0,17
141.0, 56.0, None, 0.0, -1.1, 11.1, 7.1, 12.0, 127.0, 0.0, 0.0, 42.0,2022-04-24 08:00:00, 0.0,17
141.0, 51.0, 8.5, 0.0, -0.3, 11.7, 9.3, 12.7, 125.0, 0.0, 0.0, 39.0,2022-04-24 09:00:00, 0.0,17
137.0, 42.0, 11.1, 0.0, -0.5, 10.8, 12.0, 13.1, 141.0, 0.0, 0.0, 36.0,2022-04-24 10:00:00, 0.0,17
161.0, 39.0, 11.7, 0.0, -0.9, 10.5, 12.7, 13.6, 141.0, 0.0, 0.0, 35.0,2022-04-24 11:00:00, 0.0,17
146.0, 36.0, 10.8, 0.0, -1.6, 11.1, 13.1, 13.9, 137.0, 0.0, 0.0, 35.0,2022-04-24 12:00:00, 0.0,17
136.0, 35.0, 10.5, 0.0, -1.6, 11.2, 13.6, 14.1, 161.0, 0.0, 0.0, 36.0,2022-04-24 13:00:00, 0.0,17
158.0, 35.0, 11.1, 0.0, -1.3, 9.5, 13.9, 14.0, 146.0, 0.0, 0.0, 33.0,2022-04-24 14:00:00, 0.0,17
147.0, 36.0, 11.2, 0.0, -0.7, 13.8, 14.1, 11.1, 136.0, 0.0, 0.0, 45.0,2022-04-24 15:00:00, 0.0,17
141.0, 33.0, 9.5, 0.0, -2.0, 8.4, 14.0, 7.6, 158.0, 0.0, 0.0, 67.0,2022-04-24 16:00:00, 0.0,17
148.0, 45.0, 13.8, 0.0, -0.4, 6.4, 11.1, 9.7, 147.0, 0.0, 0.0, 63.0,2022-04-24 17:00:00, 0.0,17
138.0, 67.0, 8.4, 0.0, 1.9, 11.7, 7.6, 6.7, 141.0, 0.0, 0.0, 76.0,2022-04-24 18:00:00, 0.0,17
125.0, 63.0, 6.4, 0.2, 3.0, 10.4, 9.7, 4.6, 148.0, 0.0, 0.0, 83.0,2022-04-24 19:00:00, 0.0,17
122.0, 76.0, 11.7, 0.0, 2.8, 8.6, 6.7, 3.5, 138.0, 0.0, 0.0, 85.0,2022-04-24 20:00:00, 0.0,17
125.0, 83.0, 10.4, 0.0, 2.0, 7.3, 4.6, 2.7, 125.0, 0.2, 0.2, 82.0,2022-04-24 21:00:00, 0.0,17
