wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 100.0, 3.8, 0.0, -0.5, 3.8, -0.5, -0.8, 114.0, 0.0, 0.6, 100.0,2022-04-23 00:00:00, 0.0,17
198.0, 100.0, 2.3, 0.0, -1.0, 4.4, -1.0, -0.5, 130.0, 0.0, 0.6, 100.0,2022-04-23 01:00:00, 0.0,17
160.0, 100.0, 3.8, 0.0, -0.8, 1.9, -0.8, -1.2, 37.0, 0.0, 0.6, 100.0,2022-04-23 02:00:00, 0.0,17
166.0, 100.0, 4.4, 0.0, -0.5, 2.2, -0.5, -1.3, 198.0, 0.0, 0.6, 100.0,2022-04-23 03:00:00, 0.0,17
222.0, None, None, 0.0, None, 4.7, None, -1.1, None, None, None, 100.0,2022-04-23 04:00:00, None,17
165.0, 100.0, 2.2, 0.0, -1.3, 2.3, -1.3, -1.0, 166.0, 0.0, 0.6, 98.0,2022-04-23 05:00:00, 0.0,17
284.0, None, None, 0.0, None, 2.7, None, 3.3, None, None, None, 78.0,2022-04-23 06:00:00, None,17
249.0, 98.0, 2.3, 0.0, -1.3, 3.7, -1.0, 7.2, 165.0, 0.0, 0.6, 66.0,2022-04-23 07:00:00, 0.0,17
162.0, 78.0, 2.7, 0.0, -0.2, 5.7, 3.3, 10.5, 284.0, 0.0, 0.6, 48.0,2022-04-23 08:00:00, 0.0,17
184.0, 66.0, 3.7, 0.0, 1.3, 9.1, 7.2, 12.2, 249.0, 0.0, 0.6, 34.0,2022-04-23 09:00:00, 0.0,17
165.0, 48.0, 5.7, 0.0, 0.0, 14.4, 10.5, 12.5, 162.0, 0.0, 0.6, 29.0,2022-04-23 10:00:00, 0.0,17
180.0, 34.0, 9.1, 0.0, -3.2, 9.3, 12.2, 11.7, 184.0, 0.0, 0.6, 27.0,2022-04-23 11:00:00, 0.0,17
153.0, 29.0, 14.4, 0.0, -5.0, 9.6, 12.5, 14.8, 165.0, 0.0, 0.6, 22.0,2022-04-23 12:00:00, 0.0,17
175.0, 27.0, 9.3, 0.0, -6.7, 11.5, 11.7, 14.4, 180.0, 0.0, 0.6, 24.0,2022-04-23 13:00:00, 0.0,17
208.0, 22.0, 9.6, 0.0, -6.7, 10.5, 14.8, 14.9, 153.0, 0.0, 0.6, 24.0,2022-04-23 14:00:00, 0.0,17
230.0, 24.0, 11.5, 0.0, -5.9, 10.6, 14.4, 12.7, 175.0, 0.0, 0.6, 31.0,2022-04-23 15:00:00, 0.0,17
219.0, 24.0, 10.5, 0.0, -5.5, 9.3, 14.9, 11.7, 208.0, 0.0, 0.6, 32.0,2022-04-23 16:00:00, 0.0,17
206.0, 31.0, 10.6, 0.0, -4.0, 6.1, 12.7, 8.8, 230.0, 0.0, 0.6, 36.0,2022-04-23 17:00:00, 0.0,17
137.0, 32.0, 9.3, 0.0, -4.4, 6.6, 11.7, 8.7, 219.0, 0.0, 0.6, 33.0,2022-04-23 18:00:00, 0.0,17
275.0, 36.0, 6.1, 0.0, -5.4, 3.4, 8.8, 5.9, 206.0, 0.0, 0.4, 43.0,2022-04-23 19:00:00, 0.0,17
332.0, 33.0, 6.6, 0.0, -6.7, 3.3, 8.7, 5.6, 137.0, 0.0, 0.0, 43.0,2022-04-23 20:00:00, 0.0,17
121.0, 43.0, 3.4, 0.0, -5.7, 4.7, 5.9, 3.9, 275.0, 0.0, 0.0, 49.0,2022-04-23 21:00:00, 0.0,17
192.0, 43.0, 3.3, 0.0, -6.0, 4.4, 5.6, 4.7, 332.0, 0.0, 0.0, 47.0,2022-04-23 22:00:00, 0.0,17
None, 49.0, 4.7, None, -5.8, None, 3.9, None, 121.0, 0.0, 0.0, None,2022-04-23 23:00:00, 0.0,17
165.0, 47.0, 4.4, 0.0, -5.6, 9.8, 4.7, 4.4, 192.0, 0.0, 0.0, 49.0,2022-04-24 00:00:00, 0.0,17
177.0, 44.0, 11.1, 0.0, -5.8, 11.1, 5.5, 4.6, 162.0, 0.0, 0.0, 50.0,2022-04-24 01:00:00, 0.0,17
174.0, 49.0, 9.8, 0.0, -5.4, 9.7, 4.4, 4.0, 165.0, 0.0, 0.0, 52.0,2022-04-24 02:00:00, 0.0,17
170.0, 50.0, 11.1, 0.0, -4.9, 11.2, 4.6, 4.5, 177.0, 0.0, 0.0, 50.0,2022-04-24 03:00:00, 0.0,17
186.0, 52.0, 9.7, 0.0, -5.0, 10.2, 4.0, 3.7, 174.0, 0.0, 0.0, 54.0,2022-04-24 04:00:00, 0.0,17
175.0, 50.0, 11.2, 0.0, -5.0, 14.9, 4.5, 4.4, 170.0, 0.0, 0.0, 50.0,2022-04-24 05:00:00, 0.0,17
185.0, 54.0, 10.2, 0.0, -4.7, 11.7, 3.7, 8.0, 186.0, 0.0, 0.0, 40.0,2022-04-24 06:00:00, 0.0,17
186.0, 50.0, 14.9, 0.0, -5.1, 9.3, 4.4, 9.6, 175.0, 0.0, 0.0, 37.0,2022-04-24 07:00:00, 0.0,17
198.0, 40.0, 11.7, 0.0, -4.8, 7.9, 8.0, 9.5, 185.0, 0.0, 0.0, 41.0,2022-04-24 08:00:00, 0.0,17
185.0, 37.0, 9.3, 0.0, -4.4, 10.5, 9.6, 8.0, 186.0, 0.0, 0.0, 47.0,2022-04-24 09:00:00, 0.0,17
179.0, 41.0, 7.9, 0.0, -3.1, 10.1, 9.5, 10.5, 198.0, 0.0, 0.0, 42.0,2022-04-24 10:00:00, 0.0,17
154.0, 47.0, 10.5, 0.0, -2.6, 6.9, 8.0, 13.5, 185.0, 0.0, 0.0, 32.0,2022-04-24 11:00:00, 0.0,17
178.0, 42.0, 10.1, 0.0, -1.9, 9.1, 10.5, 13.6, 179.0, 0.0, 0.0, 30.0,2022-04-24 12:00:00, 0.0,17
180.0, 32.0, 6.9, 0.0, -2.9, 10.0, 13.5, 14.5, 154.0, 0.0, 0.0, 29.0,2022-04-24 13:00:00, 0.0,17
