wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 97.0, 4.6, 0.0, -1.5, 1.9, -1.1, -1.2, 327.0, 0.0, 0.6, 98.0,2022-04-23 00:00:00, None,17
72.0, 97.0, 3.5, 0.0, -2.3, 4.2, -1.9, -1.1, 324.0, 0.0, 0.6, 98.0,2022-04-23 01:00:00, None,17
34.0, 98.0, 1.9, 0.0, -1.5, 3.8, -1.2, -1.7, 302.0, 0.0, 0.6, 97.0,2022-04-23 02:00:00, None,17
345.0, 98.0, 4.2, 0.0, -1.4, 4.0, -1.1, -1.4, 72.0, 0.0, 0.6, 97.0,2022-04-23 03:00:00, None,17
353.0, None, None, 0.0, None, 3.8, None, -2.0, None, None, None, 97.0,2022-04-23 04:00:00, None,17
159.0, 97.0, None, 0.0, -1.8, 3.8, -1.4, 1.4, 345.0, 0.0, 0.6, 77.0,2022-04-23 05:00:00, None,17
240.0, None, None, 0.0, None, 4.9, None, 4.0, None, None, None, 66.0,2022-04-23 06:00:00, None,17
125.0, 77.0, 3.8, 0.2, -2.2, 5.9, 1.4, 7.6, 159.0, 0.0, 0.6, 61.0,2022-04-23 07:00:00, None,17
106.0, 66.0, 4.9, 0.0, -1.8, 10.9, 4.0, 9.3, 240.0, 0.0, 0.4, 54.0,2022-04-23 08:00:00, None,17
129.0, 61.0, 5.9, 0.0, 0.6, 14.7, 7.6, 11.0, 125.0, 0.2, 0.6, 43.0,2022-04-23 09:00:00, None,17
100.0, 54.0, 10.9, 0.0, 0.5, 13.1, 9.3, 12.4, 106.0, 0.0, 0.6, 35.0,2022-04-23 10:00:00, None,17
307.0, 43.0, 14.7, 0.0, -1.1, 14.7, 11.0, 10.7, 129.0, 0.0, 0.6, 34.0,2022-04-23 11:00:00, None,17
244.0, 35.0, 13.1, 0.0, -2.6, 8.4, 12.4, 13.6, 100.0, 0.0, 0.6, 25.0,2022-04-23 12:00:00, None,17
