wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, 67.0, 6.3, 0.0, -1.2, 3.4, 4.4, 3.4, 336.0, 0.0, 0.2, 73.0,2022-04-23 00:00:00,17
315.0, 76.0, 7.1, 0.0, -0.5, 4.9, 3.3, 2.1, 326.0, 0.0, 0.2, 77.0,2022-04-23 01:00:00,17
321.0, 73.0, 3.4, 0.0, -1.0, 4.0, 3.4, 2.8, 290.0, 0.0, 0.2, 78.0,2022-04-23 02:00:00,17
341.0, 77.0, 4.9, 0.0, -1.5, 2.2, 2.1, 2.7, 315.0, 0.0, 0.2, 79.0,2022-04-23 03:00:00,17
200.0, None, None, 0.0, None, 1.2, None, 1.5, None, None, None, 82.0,2022-04-23 04:00:00,17
346.0, 79.0, 2.2, 0.0, -0.6, 3.0, 2.7, 1.4, 341.0, 0.0, 0.2, 87.0,2022-04-23 05:00:00,17
31.0, None, None, 0.0, None, 1.0, None, 2.6, None, None, None, 80.0,2022-04-23 06:00:00,17
87.0, 87.0, None, 0.0, -0.5, 1.2, 1.4, 5.9, 346.0, 0.0, 0.0, 70.0,2022-04-23 07:00:00,17
179.0, 80.0, None, 0.0, -0.5, 4.9, 2.6, 9.0, 31.0, 0.0, 0.0, 51.0,2022-04-23 08:00:00,17
163.0, 70.0, 1.2, 0.0, 0.9, 3.7, 5.9, 9.1, 87.0, 0.0, 0.0, 49.0,2022-04-23 09:00:00,17
127.0, 51.0, 4.9, 0.0, -0.6, 3.7, 9.0, 11.1, 179.0, 0.0, 0.0, 43.0,2022-04-23 10:00:00,17
153.0, 49.0, 3.7, 0.0, -1.0, 5.6, 9.1, 12.1, 163.0, 0.0, 0.0, 41.0,2022-04-23 11:00:00,17
149.0, 43.0, 3.7, 0.0, -1.0, 5.4, 11.1, 13.7, 127.0, 0.0, 0.0, 33.0,2022-04-23 12:00:00,17
103.0, 41.0, 5.6, 0.0, -0.7, 2.4, 12.1, 14.2, 153.0, 0.0, 0.0, 34.0,2022-04-23 13:00:00,17
170.0, 33.0, 5.4, 0.0, -2.3, 9.1, 13.7, 13.8, 149.0, 0.0, 0.0, 33.0,2022-04-23 14:00:00,17
174.0, None, None, 0.0, None, 7.2, None, 13.7, None, None, None, 34.0,2022-04-23 15:00:00,17
186.0, 33.0, 9.1, 0.0, -2.2, 5.8, 13.8, 11.9, 170.0, 0.0, 0.0, 39.0,2022-04-23 16:00:00,17
191.0, 34.0, 7.2, 0.0, -1.9, 5.0, 13.7, 10.7, 174.0, 0.0, 0.0, 46.0,2022-04-23 17:00:00,17
252.0, None, None, 0.0, None, 5.0, None, 9.1, None, None, None, 51.0,2022-04-23 18:00:00,17
300.0, None, None, 0.0, None, 4.6, None, 8.2, None, None, None, 56.0,2022-04-23 19:00:00,17
352.0, None, None, 0.0, None, 2.9, None, 7.4, None, None, None, 61.0,2022-04-23 20:00:00,17
220.0, 56.0, 4.6, 0.0, -0.1, 9.3, 8.2, 7.1, 300.0, 0.0, 0.0, 63.0,2022-04-23 21:00:00,17
207.0, 61.0, 2.9, 0.0, 0.4, 5.5, 7.4, 7.3, 352.0, 0.0, 0.0, 64.0,2022-04-23 22:00:00,17
None, 63.0, 9.3, None, 0.5, None, 7.1, None, 220.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
219.0, 64.0, 5.5, 0.0, 0.9, 6.5, 7.3, 6.4, 207.0, 0.0, 0.0, 68.0,2022-04-24 00:00:00,17
43.0, 72.0, 5.2, 0.0, 1.3, 3.1, 6.0, 5.8, 152.0, 0.0, 0.0, 73.0,2022-04-24 01:00:00,17
227.0, 68.0, 6.5, 0.0, 0.9, 5.7, 6.4, 5.7, 219.0, 0.0, 0.0, 72.0,2022-04-24 02:00:00,17
217.0, 73.0, 3.1, 0.0, 1.3, 4.4, 5.8, 5.3, 43.0, 0.0, 0.0, 75.0,2022-04-24 03:00:00,17
200.0, 72.0, 5.7, 0.0, 1.1, 2.3, 5.7, 4.2, 227.0, 0.0, 0.0, 80.0,2022-04-24 04:00:00,17
354.0, 75.0, 4.4, 0.0, 1.2, 1.4, 5.3, 4.3, 217.0, 0.0, 0.0, 81.0,2022-04-24 05:00:00,17
133.0, 80.0, 2.3, 0.0, 1.1, 1.1, 4.2, 5.3, 200.0, 0.0, 0.0, 79.0,2022-04-24 06:00:00,17
156.0, 81.0, 1.4, 0.0, 1.3, 2.7, 4.3, 6.8, 354.0, 0.0, 0.0, 72.0,2022-04-24 07:00:00,17
135.0, 79.0, 1.1, 0.0, 2.0, 1.9, 5.3, 8.2, 133.0, 0.0, 0.0, 65.0,2022-04-24 08:00:00,17
21.0, 72.0, 2.7, 0.0, 2.1, 4.8, 6.8, 9.0, 156.0, 0.0, 0.0, 61.0,2022-04-24 09:00:00,17
85.0, 65.0, 1.9, 0.0, 2.0, 2.9, 8.2, 11.0, 135.0, 0.0, 0.0, 52.0,2022-04-24 10:00:00,17
126.0, 61.0, 4.8, 0.0, 1.9, 3.7, 9.0, 13.8, 21.0, 0.0, 0.0, 44.0,2022-04-24 11:00:00,17
147.0, 52.0, 2.9, 0.0, 1.5, 6.9, 11.0, 14.9, 85.0, 0.0, 0.0, 35.0,2022-04-24 12:00:00,17
138.0, 44.0, 3.7, 0.0, 1.8, 4.5, 13.8, 13.6, 126.0, 0.0, 0.0, 39.0,2022-04-24 13:00:00,17
203.0, 35.0, 6.9, 0.0, -0.4, 12.7, 14.9, 12.5, 147.0, 0.0, 0.0, 43.0,2022-04-24 14:00:00,17
246.0, 39.0, 4.5, 0.0, -0.1, 12.1, 13.6, 9.7, 138.0, 0.0, 0.0, 59.0,2022-04-24 15:00:00,17
269.0, 43.0, 12.7, 0.0, 0.3, 9.2, 12.5, 8.4, 203.0, 0.0, 0.0, 65.0,2022-04-24 16:00:00,17
324.0, 59.0, 12.1, 0.0, 2.1, 5.5, 9.7, 6.6, 246.0, 0.0, 0.0, 76.0,2022-04-24 17:00:00,17
334.0, 65.0, 9.2, 0.0, 2.2, 7.5, 8.4, 6.4, 269.0, 0.0, 0.0, 77.0,2022-04-24 18:00:00,17
323.0, 76.0, 5.5, 0.0, 2.7, 4.2, 6.6, 5.8, 324.0, 0.0, 0.0, 78.0,2022-04-24 19:00:00,17
