wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 98.0, 2.4, 0.0, 6.7, 6.0, 7.0, 8.8, 95.0, 1.0, 6.8, 95.0,2022-04-25 09:00:00,17
88.0, 98.0, 3.9, 0.0, 7.4, 4.2, 7.7, 10.9, 308.0, 0.0, 6.8, 82.0,2022-04-25 10:00:00,17
107.0, None, None, 0.0, None, 7.5, None, 13.4, None, None, None, 61.0,2022-04-25 11:00:00,17
207.0, None, None, 0.0, None, 6.4, None, 14.4, None, None, None, 51.0,2022-04-25 12:00:00,17
90.0, None, None, 0.0, None, 6.0, None, 15.5, None, None, None, 44.0,2022-04-25 13:00:00,17
99.0, None, None, 0.0, None, 10.3, None, 14.0, None, None, None, 46.0,2022-04-25 14:00:00,17
76.0, None, None, 0.0, None, 5.8, None, 13.1, None, None, None, 50.0,2022-04-25 15:00:00,17
32.0, None, None, 0.0, None, 5.8, None, 12.0, None, None, None, 53.0,2022-04-25 16:00:00,17
81.0, None, None, 0.0, None, 6.8, None, 11.3, None, None, None, 57.0,2022-04-25 17:00:00,17
61.0, None, None, 0.0, None, 2.7, None, 9.9, None, None, None, 69.0,2022-04-25 18:00:00,17
283.0, None, None, 0.0, None, 6.5, None, 8.7, None, None, None, 65.0,2022-04-25 19:00:00,17
195.0, None, None, 0.0, None, 4.1, None, 7.6, None, None, None, 71.0,2022-04-25 20:00:00,17
61.0, None, None, 0.0, None, 1.9, None, 6.0, None, None, None, 87.0,2022-04-25 21:00:00,17
115.0, None, None, 0.0, None, 2.6, None, 6.3, None, None, None, 92.0,2022-04-25 22:00:00,17
127.0, None, None, 0.2, None, 3.2, None, 5.2, None, None, None, 100.0,2022-04-26 00:00:00,17
171.0, None, None, 0.0, None, 2.3, None, 3.6, None, None, None, 100.0,2022-04-26 01:00:00,17
None, 100.0, 3.2, None, 5.2, None, 5.2, None, 127.0, 0.2, 4.6, None,2022-04-26 02:00:00,17
None, 100.0, 2.3, None, 3.6, None, 3.6, None, 171.0, 0.0, 3.8, None,2022-04-26 03:00:00,17
None, 100.0, 1.8, None, 3.5, None, 3.5, None, 44.0, 0.2, 3.8, None,2022-04-26 04:00:00,17
None, 100.0, None, None, 3.9, None, 3.9, None, 71.0, 0.0, 3.6, None,2022-04-26 05:00:00,17
None, 100.0, 2.9, None, 3.6, None, 3.6, None, 136.0, 0.0, 2.6, None,2022-04-26 06:00:00,17
None, 100.0, 2.7, None, 4.4, None, 4.4, None, 208.0, 0.0, 2.0, None,2022-04-26 07:00:00,17
None, 88.0, 4.6, None, 3.5, None, 5.3, None, 304.0, 0.0, 1.4, None,2022-04-26 08:00:00,17
None, 76.0, 3.6, None, 2.8, None, 6.7, None, 303.0, 0.0, 0.4, None,2022-04-26 09:00:00,17
None, 72.0, 4.8, None, 3.8, None, 8.6, None, 136.0, 0.0, 0.4, None,2022-04-26 10:00:00,17
None, 96.0, 4.8, None, 3.8, None, 4.4, None, 91.0, 0.2, 3.2, None,2022-04-26 22:00:00,17
None, 100.0, 3.1, None, 2.9, None, 2.9, None, 220.0, 0.0, 3.2, None,2022-04-26 23:00:00,17
None, 100.0, 2.4, None, 1.9, None, 1.9, None, 141.0, 0.0, 3.2, None,2022-04-27 00:00:00,17
None, 100.0, 1.7, None, 1.7, None, 1.7, None, 87.0, 0.0, 3.2, None,2022-04-27 01:00:00,17
None, 100.0, 2.2, None, 2.2, None, 2.2, None, 91.0, 0.0, 3.0, None,2022-04-27 02:00:00,17
None, 100.0, 2.1, None, 2.3, None, 2.3, None, 107.0, 0.0, 3.0, None,2022-04-27 03:00:00,17
None, 100.0, None, None, 2.5, None, 2.5, None, 165.0, 0.0, 2.8, None,2022-04-27 04:00:00,17
None, 100.0, 2.5, None, 2.5, None, 2.5, None, 57.0, 0.0, 2.8, None,2022-04-27 05:00:00,17
None, 100.0, 1.9, None, 1.8, None, 1.8, None, 342.0, 0.0, 2.8, None,2022-04-27 06:00:00,17
None, 100.0, 1.7, None, 2.0, None, 2.0, None, 176.0, 0.0, 2.8, None,2022-04-27 07:00:00,17
None, 100.0, 3.5, None, 4.9, None, 4.9, None, 126.0, 0.0, 2.8, None,2022-04-27 08:00:00,17
None, 80.0, 3.4, None, 3.5, None, 6.7, None, 33.0, 0.0, 2.8, None,2022-04-27 09:00:00,17
None, 71.0, None, None, 3.1, None, 8.0, None, 141.0, 0.0, 2.8, None,2022-04-27 10:00:00,17
None, 59.0, 4.7, None, 1.6, None, 9.2, None, 105.0, 0.0, 2.8, None,2022-04-27 11:00:00,17
None, 47.0, 5.9, None, -0.3, None, 10.5, None, 124.0, 0.0, 2.8, None,2022-04-27 12:00:00,17
None, 39.0, 4.5, None, -2.1, None, 11.3, None, 67.0, 0.0, 2.8, None,2022-04-27 13:00:00,17
None, 36.0, 7.6, None, -1.7, None, 13.0, None, 110.0, 0.0, 2.6, None,2022-04-27 14:00:00,17
None, 35.0, 8.3, None, -1.4, None, 13.8, None, 142.0, 0.0, 2.6, None,2022-04-27 15:00:00,17
None, 29.0, None, None, -5.0, None, 12.6, None, 228.0, 0.0, 2.6, None,2022-04-27 16:00:00,17
None, 27.0, 6.6, None, -3.8, None, 15.1, None, 244.0, 0.0, 2.6, None,2022-04-27 17:00:00,17
None, 28.0, 7.1, None, -4.0, None, 14.3, None, 251.0, 0.0, 2.6, None,2022-04-27 18:00:00,17
None, 28.0, None, None, -5.9, None, 12.1, None, 277.0, 0.0, 2.6, None,2022-04-27 19:00:00,17
None, 46.0, 2.6, None, -1.4, None, 9.6, None, 45.0, 0.0, 0.2, None,2022-04-27 20:00:00,17
None, 76.0, 3.3, None, 0.2, None, 4.0, None, 217.0, 0.0, 0.0, None,2022-04-27 22:00:00,17
None, 100.0, None, None, 0.0, None, 0.0, None, 106.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 100.0, 1.8, None, -0.2, None, -0.2, None, 41.0, 0.0, 0.0, None,2022-04-28 04:00:00,17
None, 100.0, None, None, -0.1, None, -0.1, None, 243.0, 0.0, 0.0, None,2022-04-28 05:00:00,17
None, 100.0, None, None, -0.5, None, -0.5, None, 144.0, 0.0, 0.0, None,2022-04-28 06:00:00,17
None, 100.0, None, None, 0.2, None, 0.2, None, 61.0, 0.0, 0.0, None,2022-04-28 07:00:00,17
None, 60.0, None, None, -0.5, None, 6.7, None, 251.0, 0.0, 0.0, None,2022-04-28 09:00:00,17
None, 44.0, 5.6, None, -3.1, None, 8.4, None, 242.0, 0.0, 0.0, None,2022-04-28 10:00:00,17
None, 38.0, 7.2, None, -3.8, None, 9.8, None, 191.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 34.0, 6.2, None, -2.6, None, 12.9, None, 177.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 26.0, 6.4, None, -4.8, None, 14.5, None, 205.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 26.0, None, None, -4.6, None, 14.7, None, 330.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 26.0, None, None, -4.0, None, 15.4, None, 210.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 29.0, 8.8, None, -3.8, None, 13.9, None, 252.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 80.0, 2.9, None, 1.9, None, 5.1, None, 11.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 88.0, 1.8, None, 2.9, None, 4.7, None, 73.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 90.0, 3.6, None, 2.9, None, 4.4, None, 187.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 95.0, 1.7, None, 3.4, None, 4.1, None, 11.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 100.0, None, None, 2.3, None, 2.3, None, 301.0, 0.0, 0.0, None,2022-04-29 04:00:00,17
None, 92.0, 2.7, None, 2.0, None, 3.2, None, 277.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 87.0, 3.3, None, 1.4, None, 3.4, None, 230.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 75.0, 3.4, None, -0.1, None, 3.9, None, 217.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 72.0, 2.4, None, 0.1, None, 4.7, None, 345.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 62.0, 4.9, None, 0.1, None, 6.9, None, 213.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 50.0, 2.6, None, -1.1, None, 8.7, None, 3.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 57.0, 3.8, None, 2.1, None, 10.2, None, 198.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 49.0, 4.5, None, 2.0, None, 12.4, None, 60.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 51.0, 6.2, None, 3.0, None, 12.9, None, 41.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 28.0, 9.9, None, -2.5, None, 16.0, None, 77.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 29.0, 10.7, None, -1.8, None, 16.3, None, 71.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 30.0, 10.1, None, -2.5, None, 14.9, None, 97.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 30.0, 7.1, None, -3.1, None, 14.2, None, 105.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 40.0, 6.9, None, -0.7, None, 12.5, None, 76.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 49.0, None, None, 0.3, None, 10.6, None, 47.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 66.0, 2.6, None, 1.8, None, 7.7, None, 220.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 75.0, 2.3, None, 1.9, None, 6.0, None, 190.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
