wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 66.0, 4.5, 0.0, -4.2, 2.0, 1.5, -0.1, 136.0, 0.0, None, 76.0,2022-04-23 00:00:00,17
22.0, 75.0, 1.8, 0.0, -3.7, 4.0, 0.2, -1.5, 22.0, 0.0, None, 81.0,2022-04-23 01:00:00,17
190.0, 76.0, None, 0.0, -3.8, 2.6, -0.1, -2.6, 74.0, 0.0, None, 88.0,2022-04-23 02:00:00,17
78.0, 81.0, None, 0.0, -4.3, 2.7, -1.5, -3.8, 22.0, 0.0, None, 95.0,2022-04-23 03:00:00,17
96.0, None, None, 0.0, None, 2.9, None, -2.4, None, None, None, 90.0,2022-04-23 04:00:00,17
196.0, 95.0, 2.7, 0.0, -4.5, 2.9, -3.8, -0.9, 78.0, 0.0, None, 88.0,2022-04-23 05:00:00,17
1.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 82.0,2022-04-23 06:00:00,17
20.0, 88.0, 2.9, 0.0, -2.6, 2.5, -0.9, 1.8, 196.0, 0.0, None, 75.0,2022-04-23 07:00:00,17
358.0, 82.0, 2.1, 0.0, -2.6, 5.3, 0.1, 3.7, 1.0, 0.0, None, 69.0,2022-04-23 08:00:00,17
23.0, 75.0, 2.5, 0.0, -2.2, 11.6, 1.8, 6.1, 20.0, 0.0, None, 64.0,2022-04-23 09:00:00,17
None, 69.0, 5.3, None, -1.5, None, 3.7, None, 358.0, 0.0, None, None,2022-04-23 10:00:00,17
12.0, 64.0, 11.6, 0.0, -0.2, 10.9, 6.1, 9.1, 23.0, 0.0, None, 56.0,2022-04-23 11:00:00,17
243.0, None, None, 0.0, None, 4.4, None, 8.9, None, None, None, 53.0,2022-04-23 12:00:00,17
89.0, 56.0, 10.9, 0.0, 0.8, 11.0, 9.1, 8.7, 12.0, 0.0, None, 56.0,2022-04-23 13:00:00,17
116.0, 53.0, 4.4, 0.0, -0.2, 7.4, 8.9, 7.8, 243.0, 0.0, None, 66.0,2022-04-23 14:00:00,17
64.0, 56.0, None, 0.0, 0.4, 10.0, 8.7, 8.3, 89.0, 0.0, None, 68.0,2022-04-23 15:00:00,17
24.0, 66.0, 7.4, 0.0, 1.9, 10.4, 7.8, 9.3, 116.0, 0.0, None, 60.0,2022-04-23 16:00:00,17
34.0, 68.0, None, 0.0, 2.7, 16.2, 8.3, 9.8, 64.0, 0.0, None, 55.0,2022-04-23 17:00:00,17
11.0, 60.0, 10.4, 0.0, 1.9, 10.0, 9.3, 9.1, 24.0, 0.0, None, 56.0,2022-04-23 18:00:00,17
