wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 100.0, None, 0.0, 1.9, 0.0, 1.9, 1.2, 186.0, 0.0, 2.6, 100.0,2022-04-23 00:00:00, 0.0,17
241.0, 100.0, 5.5, 0.0, 1.1, 0.0, 1.1, 0.9, 188.0, 0.0, 2.6, 100.0,2022-04-23 01:00:00, 0.0,17
234.0, 100.0, None, 0.0, 1.2, 0.0, 1.2, 1.1, 153.0, 0.0, 2.6, 100.0,2022-04-23 02:00:00, 0.0,17
191.0, 100.0, None, 0.0, 0.9, 3.0, 0.9, 0.5, 241.0, 0.0, 2.6, 100.0,2022-04-23 03:00:00, 0.0,17
221.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2022-04-23 04:00:00, None,17
230.0, 100.0, None, 0.0, 0.5, 3.4, 0.5, 0.4, 191.0, 0.0, 2.6, 100.0,2022-04-23 05:00:00, 0.0,17
247.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 100.0,2022-04-23 06:00:00, None,17
164.0, 100.0, 3.4, 0.0, 0.4, 0.0, 0.4, 3.5, 230.0, 0.0, 2.6, 97.0,2022-04-23 07:00:00, 0.0,17
259.0, 100.0, None, 0.0, 1.4, 2.5, 1.4, 4.7, 247.0, 0.0, 2.6, 94.0,2022-04-23 08:00:00, 0.0,17
195.0, 97.0, None, 0.0, 3.1, 0.0, 3.5, 6.5, 164.0, 0.0, 2.6, 88.0,2022-04-23 09:00:00, 0.0,17
67.0, 94.0, 2.5, 0.0, 3.8, 0.0, 4.7, 8.8, 259.0, 0.0, 2.6, 80.0,2022-04-23 10:00:00, 0.0,17
76.0, 88.0, None, 0.0, 4.7, 4.4, 6.5, 9.4, 195.0, 0.0, 2.6, 79.0,2022-04-23 11:00:00, 0.0,17
103.0, 80.0, None, 0.0, 5.5, 6.3, 8.8, 11.1, 67.0, 0.0, 1.8, 73.0,2022-04-23 12:00:00, 0.0,17
59.0, None, None, 0.0, None, 7.1, None, 9.3, None, None, None, 81.0,2022-04-23 13:00:00, None,17
68.0, 73.0, 6.3, 0.0, 6.4, 6.1, 11.1, 9.6, 103.0, 0.0, 1.2, 77.0,2022-04-23 14:00:00, 0.0,17
101.0, 81.0, 7.1, 0.0, 6.2, 0.0, 9.3, 9.1, 59.0, 0.0, 0.8, 85.0,2022-04-23 15:00:00, 0.0,17
40.0, 77.0, 6.1, 0.0, 5.8, 0.0, 9.6, 9.5, 68.0, 0.0, 0.6, 83.0,2022-04-23 16:00:00, 0.0,17
59.0, 85.0, None, 0.0, 6.7, 4.3, 9.1, 8.4, 101.0, 0.0, 0.0, 87.0,2022-04-23 17:00:00, 0.0,17
186.0, 83.0, None, 0.0, 6.8, 4.8, 9.5, 7.6, 40.0, 0.0, 0.0, 89.0,2022-04-23 18:00:00, 0.0,17
128.0, 87.0, 4.3, 0.0, 6.4, 1.7, 8.4, 6.4, 59.0, 0.0, 0.0, 94.0,2022-04-23 19:00:00, 0.0,17
245.0, 89.0, 4.8, 0.0, 5.9, 0.0, 7.6, 4.8, 186.0, 0.0, 0.0, 97.0,2022-04-23 20:00:00, 0.0,17
63.0, 94.0, 1.7, 0.0, 5.5, 0.0, 6.4, 4.3, 128.0, 0.0, 0.0, 97.0,2022-04-23 21:00:00, 0.0,17
94.0, 97.0, None, 0.0, 4.4, 0.0, 4.8, 3.8, 245.0, 0.0, 0.0, 99.0,2022-04-23 22:00:00, 0.0,17
None, 97.0, None, None, 3.9, None, 4.3, None, 63.0, 0.0, 0.0, None,2022-04-23 23:00:00, 0.0,17
62.0, 99.0, None, 0.8, 3.7, 3.7, 3.8, 3.5, 94.0, 0.0, 0.0, 100.0,2022-04-24 00:00:00, 0.0,17
200.0, 99.0, 2.8, 0.0, 3.4, 0.0, 3.5, 3.1, 265.0, 0.0, 0.0, 100.0,2022-04-24 01:00:00, 0.0,17
284.0, 100.0, 3.7, 0.0, 3.5, 0.0, 3.5, 2.9, 62.0, 0.8, 0.8, 100.0,2022-04-24 02:00:00, 0.0,17
30.0, 100.0, None, 0.2, 3.1, 0.0, 3.1, 3.0, 200.0, 0.0, 0.8, 100.0,2022-04-24 03:00:00, 0.0,17
