wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 87.0, 2.6, 0.0, -5.2, 2.1, -3.4, -4.6, 265.0, 0.0, 0.0, 90.0,2022-04-23 00:00:00, 0.0,17
288.0, 88.0, None, 0.0, -5.7, 2.2, -4.0, -5.2, 313.0, 0.0, 0.0, 90.0,2022-04-23 01:00:00, 0.0,17
226.0, 90.0, 2.1, 0.0, -6.0, 1.8, -4.6, -4.1, 252.0, 0.0, 0.0, 92.0,2022-04-23 02:00:00, 0.0,17
328.0, 90.0, 2.2, 0.0, -6.6, 0.0, -5.2, -3.3, 288.0, 0.0, 0.0, 90.0,2022-04-23 03:00:00, 0.0,17
352.0, None, None, 0.0, None, 1.6, None, -2.8, None, None, None, 89.0,2022-04-23 04:00:00, None,17
286.0, 90.0, None, 0.0, -4.7, 3.4, -3.3, -3.0, 328.0, 0.0, 0.0, 89.0,2022-04-23 05:00:00, 0.0,17
56.0, None, None, 0.0, None, 1.7, None, 1.9, None, None, None, 71.0,2022-04-23 06:00:00, None,17
78.0, 89.0, 3.4, 0.0, -4.6, 2.8, -3.0, 6.8, 286.0, 0.0, 0.0, 50.0,2022-04-23 07:00:00, 0.0,17
271.0, 71.0, 1.7, 0.0, -2.8, 8.7, 1.9, 8.4, 56.0, 0.0, 0.0, 40.0,2022-04-23 08:00:00, 0.0,17
228.0, 50.0, 2.8, 0.0, -2.9, 9.2, 6.8, 9.3, 78.0, 0.0, 0.0, 35.0,2022-04-23 09:00:00, 0.0,17
274.0, None, None, 0.0, None, 10.8, None, 10.8, None, None, None, 31.0,2022-04-23 10:00:00, None,17
261.0, 35.0, 9.2, 0.0, -5.4, 14.5, 9.3, 10.9, 228.0, 0.0, 0.0, 31.0,2022-04-23 11:00:00, 0.0,17
273.0, None, None, 0.0, None, 14.3, None, 11.5, None, None, None, 27.0,2022-04-23 12:00:00, None,17
274.0, 31.0, 14.5, 0.0, -5.6, 11.3, 10.9, 12.2, 261.0, 0.0, 0.0, 25.0,2022-04-23 13:00:00, 0.0,17
270.0, 27.0, 14.3, 0.0, -6.8, 12.1, 11.5, 12.6, 273.0, 0.0, 0.0, 26.0,2022-04-23 14:00:00, 0.0,17
252.0, 25.0, 11.3, 0.0, -7.2, 11.0, 12.2, 12.7, 274.0, 0.0, 0.0, 26.0,2022-04-23 15:00:00, 0.0,17
229.0, 26.0, 12.1, 0.0, -6.4, 11.0, 12.6, 11.7, 270.0, 0.0, 0.0, 28.0,2022-04-23 16:00:00, 0.0,17
265.0, 26.0, None, 0.0, -6.3, 5.5, 12.7, 9.0, 252.0, 0.0, 0.0, 40.0,2022-04-23 17:00:00, 0.0,17
237.0, 28.0, None, 0.0, -6.2, 5.2, 11.7, 4.3, 229.0, 0.0, 0.0, 59.0,2022-04-23 18:00:00, 0.0,17
