wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, 44.0, 7.4, 0.0, -2.2, 7.4, 9.4, 10.2, 143.0, 0.0, 0.8, 40.0,2022-04-24 10:00:00,17
148.0, 44.0, 7.2, 0.0, -1.8, 5.2, 9.9, 11.0, 77.0, 0.0, 0.8, 34.0,2022-04-24 11:00:00,17
177.0, 40.0, 7.4, 0.0, -2.8, 13.3, 10.2, 10.7, 127.0, 0.0, 0.8, 34.0,2022-04-24 12:00:00,17
156.0, 34.0, 5.2, 0.0, -4.3, 10.0, 11.0, 11.6, 148.0, 0.0, 0.8, 27.0,2022-04-24 13:00:00,17
177.0, 34.0, 13.3, 0.0, -4.5, 11.0, 10.7, 10.5, 177.0, 0.0, 0.8, 31.0,2022-04-24 14:00:00,17
164.0, 27.0, None, 0.0, -6.8, 12.1, 11.6, 9.9, 156.0, 0.0, 0.8, 33.0,2022-04-24 15:00:00,17
162.0, 31.0, None, 0.0, -5.9, 6.6, 10.5, 11.3, 177.0, 0.0, 0.0, 31.0,2022-04-24 16:00:00,17
192.0, 33.0, 12.1, 0.0, -5.6, 5.6, 9.9, 8.1, 164.0, 0.0, 0.0, 37.0,2022-04-24 17:00:00,17
268.0, 31.0, 6.6, 0.0, -5.2, 6.6, 11.3, 4.4, 162.0, 0.0, 0.0, 49.0,2022-04-24 18:00:00,17
269.0, 37.0, 5.6, 0.0, -5.7, 7.0, 8.1, 1.9, 192.0, 0.0, 0.0, 60.0,2022-04-24 19:00:00,17
266.0, 49.0, 6.6, 0.0, -5.4, 6.3, 4.4, 2.1, 268.0, 0.0, 0.0, 57.0,2022-04-24 20:00:00,17
269.0, 60.0, None, 0.0, -5.0, 7.4, 1.9, 1.5, 269.0, 0.0, 0.0, 60.0,2022-04-24 21:00:00,17
264.0, 57.0, 6.3, 0.0, -5.5, 7.9, 2.1, 1.2, 266.0, 0.0, 0.0, 62.0,2022-04-24 22:00:00,17
None, 60.0, 7.4, None, -5.4, None, 1.5, None, 269.0, 0.0, 0.0, None,2022-04-24 23:00:00,17
295.0, 62.0, 7.9, 0.0, -5.3, 5.1, 1.2, 1.1, 264.0, 0.0, 0.0, 61.0,2022-04-25 00:00:00,17
280.0, 60.0, 7.5, 0.0, -6.1, 5.0, 0.8, 0.3, 268.0, 0.0, 0.0, 68.0,2022-04-25 01:00:00,17
257.0, 61.0, 5.1, 0.0, -5.6, 4.8, 1.1, 0.1, 295.0, 0.0, 0.0, 66.0,2022-04-25 02:00:00,17
252.0, 68.0, None, 0.0, -4.9, 5.0, 0.3, 0.0, 280.0, 0.0, 0.0, 68.0,2022-04-25 03:00:00,17
275.0, 66.0, 4.8, 0.0, -5.5, 7.0, 0.1, 0.5, 257.0, 0.0, 0.0, 65.0,2022-04-25 04:00:00,17
281.0, 68.0, None, 0.0, -5.2, 7.0, 0.0, 1.2, 252.0, 0.0, 0.0, 62.0,2022-04-25 05:00:00,17
125.0, 65.0, None, 0.0, -5.3, 4.0, 0.5, 6.5, 275.0, 0.0, 0.0, 44.0,2022-04-25 06:00:00,17
113.0, 62.0, None, 0.0, -5.3, 6.9, 1.2, 9.4, 281.0, 0.0, 0.0, 39.0,2022-04-25 07:00:00,17
131.0, 44.0, None, 0.0, -4.9, 7.9, 6.5, 10.1, 125.0, 0.0, 0.0, 37.0,2022-04-25 08:00:00,17
106.0, 39.0, 6.9, 0.0, -3.9, 8.2, 9.4, 12.0, 113.0, 0.0, 0.0, 32.0,2022-04-25 09:00:00,17
154.0, 37.0, 7.9, 0.0, -3.9, 5.6, 10.1, 11.9, 131.0, 0.0, 0.0, 35.0,2022-04-25 10:00:00,17
141.0, None, None, 0.0, None, 10.3, None, 13.6, None, None, None, 29.0,2022-04-25 11:00:00,17
241.0, None, None, 0.0, None, 12.8, None, 12.2, None, None, None, 31.0,2022-04-25 12:00:00,17
205.0, None, None, 0.0, None, 15.2, None, 12.8, None, None, None, 30.0,2022-04-25 13:00:00,17
211.0, None, None, 0.0, None, 12.9, None, 10.8, None, None, None, 37.0,2022-04-25 14:00:00,17
207.0, None, None, 0.0, None, 12.7, None, 10.6, None, None, None, 37.0,2022-04-25 15:00:00,17
222.0, None, None, 0.0, None, 11.6, None, 8.6, None, None, None, 43.0,2022-04-25 16:00:00,17
292.0, None, None, 0.0, None, 5.7, None, 7.8, None, None, None, 46.0,2022-04-25 17:00:00,17
247.0, None, None, 0.0, None, 6.0, None, 6.5, None, None, None, 53.0,2022-04-25 18:00:00,17
218.0, None, None, 0.0, None, 5.6, None, 4.2, None, None, None, 62.0,2022-04-25 19:00:00,17
220.0, None, None, 0.0, None, 4.4, None, 3.7, None, None, None, 63.0,2022-04-25 20:00:00,17
268.0, None, None, 0.0, None, 6.8, None, 2.4, None, None, None, 68.0,2022-04-25 21:00:00,17
273.0, None, None, 0.0, None, 3.5, None, 2.5, None, None, None, 68.0,2022-04-25 22:00:00,17
263.0, None, None, 0.0, None, 7.0, None, 3.0, None, None, None, 67.0,2022-04-26 00:00:00,17
210.0, None, None, 0.0, None, 5.8, None, 4.3, None, None, None, 62.0,2022-04-26 01:00:00,17
None, 67.0, None, None, -2.5, None, 3.0, None, 263.0, 0.0, 0.0, None,2022-04-26 02:00:00,17
None, 62.0, 5.8, None, -2.3, None, 4.3, None, 210.0, 0.0, 0.0, None,2022-04-26 03:00:00,17
None, 66.0, 4.8, None, -2.1, None, 3.7, None, 186.0, 0.0, 0.0, None,2022-04-26 04:00:00,17
None, 81.0, 8.9, None, -0.7, None, 2.2, None, 197.0, 0.0, 0.0, None,2022-04-26 05:00:00,17
None, 83.0, None, None, -0.5, None, 2.1, None, 212.0, 0.0, 0.0, None,2022-04-26 06:00:00,17
None, 88.0, 4.4, None, 0.0, None, 1.8, None, 20.0, 0.0, 0.0, None,2022-04-26 07:00:00,17
None, 85.0, 3.2, None, 0.2, None, 2.5, None, 101.0, 0.0, 0.0, None,2022-04-26 08:00:00,17
None, 77.0, 6.5, None, 0.1, None, 3.8, None, 110.0, 0.0, 0.0, None,2022-04-26 09:00:00,17
None, 86.0, 3.9, None, 1.1, None, 3.2, None, 194.0, 0.8, 0.8, None,2022-04-26 10:00:00,17
None, 93.0, 5.7, None, -2.2, None, -1.2, None, 158.0, 0.0, None, None,2022-04-26 22:00:00,17
None, 81.0, 10.5, None, -3.9, None, -1.1, None, 221.0, 0.0, None, None,2022-04-26 23:00:00,17
None, 80.0, 4.5, None, -4.8, None, -1.8, None, 65.0, 0.0, None, None,2022-04-27 01:00:00,17
None, 83.0, 6.7, None, -4.4, None, -1.9, None, 190.0, 0.0, None, None,2022-04-27 02:00:00,17
None, 78.0, 6.6, None, -5.2, None, -1.9, None, 9.0, 0.0, None, None,2022-04-27 03:00:00,17
None, 76.0, None, None, -5.8, None, -2.1, None, 242.0, 0.0, None, None,2022-04-27 04:00:00,17
None, 86.0, 5.5, None, -5.9, None, -3.9, None, 228.0, 0.0, None, None,2022-04-27 05:00:00,17
None, 88.0, 6.6, None, -6.4, None, -4.7, None, 217.0, 0.0, None, None,2022-04-27 06:00:00,17
None, 69.0, 6.7, None, -6.3, None, -1.4, None, 204.0, 0.0, None, None,2022-04-27 07:00:00,17
None, 63.0, 10.9, None, -4.7, None, 1.6, None, 193.0, 0.8, None, None,2022-04-27 08:00:00,17
None, 52.0, 11.2, None, -4.9, None, 4.1, None, 174.0, 0.2, None, None,2022-04-27 09:00:00,17
None, 45.0, 10.5, None, -7.9, None, 2.9, None, 238.0, 0.0, None, None,2022-04-27 10:00:00,17
None, 38.0, None, None, -7.9, None, 5.3, None, 208.0, 0.0, None, None,2022-04-27 11:00:00,17
None, 38.0, 10.9, None, -7.6, None, 5.6, None, 194.0, 0.0, None, None,2022-04-27 12:00:00,17
None, 42.0, 14.1, None, -7.3, None, 4.5, None, 186.0, 0.0, None, None,2022-04-27 13:00:00,17
None, 44.0, 15.3, None, -6.4, None, 4.8, None, 194.0, 0.0, None, None,2022-04-27 14:00:00,17
None, 48.0, 14.2, None, -6.1, None, 3.9, None, 180.0, 0.0, None, None,2022-04-27 15:00:00,17
None, 40.0, 14.2, None, -6.6, None, 6.0, None, 177.0, 0.0, None, None,2022-04-27 16:00:00,17
None, 40.0, 11.7, None, -6.8, None, 5.8, None, 247.0, 0.0, None, None,2022-04-27 17:00:00,17
None, 72.0, 7.5, None, -2.2, None, 2.3, None, 222.0, 0.2, None, None,2022-04-27 18:00:00,17
None, 61.0, 5.5, None, -4.4, None, 2.3, None, 191.0, 0.0, None, None,2022-04-27 19:00:00,17
None, 60.0, 7.5, None, -6.4, None, 0.5, None, 251.0, 0.0, 1.2, None,2022-04-27 20:00:00,17
None, 80.0, 3.2, None, -5.7, None, -2.7, None, 268.0, 0.0, 1.2, None,2022-04-27 22:00:00,17
None, 79.0, 2.9, None, -6.8, None, -3.7, None, 291.0, 0.0, 1.2, None,2022-04-28 01:00:00,17
None, 65.0, 9.4, None, -8.9, None, -3.3, None, 317.0, 0.0, None, None,2022-04-28 04:00:00,17
None, 67.0, 5.5, None, -9.1, None, -3.9, None, 309.0, 0.0, None, None,2022-04-28 05:00:00,17
None, 65.0, 7.2, None, -8.6, None, -3.0, None, 278.0, 0.0, None, None,2022-04-28 06:00:00,17
None, 65.0, 3.9, None, -7.4, None, -1.7, None, 258.0, 0.0, None, None,2022-04-28 07:00:00,17
None, 45.0, 4.8, None, -7.0, None, 3.8, None, 79.0, 0.0, None, None,2022-04-28 08:00:00,17
None, 49.0, 7.5, None, -4.2, None, 5.7, None, 144.0, 0.0, None, None,2022-04-28 11:00:00,17
None, 45.0, 7.4, None, -5.9, None, 5.0, None, 115.0, 0.0, None, None,2022-04-28 12:00:00,17
None, 49.0, 5.5, None, -6.2, None, 3.5, None, 22.0, 0.0, None, None,2022-04-28 13:00:00,17
None, 38.0, 9.1, None, -6.1, None, 7.3, None, 93.0, 0.0, None, None,2022-04-28 14:00:00,17
None, 41.0, 8.6, None, -6.8, None, 5.4, None, 51.0, 0.0, None, None,2022-04-28 15:00:00,17
None, 40.0, 4.8, None, -6.9, None, 5.6, None, 91.0, 0.0, None, None,2022-04-28 16:00:00,17
None, 64.0, 9.3, None, -7.7, None, -1.8, None, 274.0, 0.0, None, None,2022-04-29 00:00:00,17
None, 54.0, 7.8, None, -9.3, None, -1.2, None, 298.0, 0.0, None, None,2022-04-29 01:00:00,17
None, 53.0, 10.1, None, -9.3, None, -0.9, None, 288.0, 0.0, None, None,2022-04-29 02:00:00,17
None, 57.0, 9.8, None, -9.5, None, -2.1, None, 291.0, 0.0, None, None,2022-04-29 03:00:00,17
None, 54.0, 10.8, None, -9.8, None, -1.7, None, 290.0, 0.0, None, None,2022-04-29 04:00:00,17
None, 60.0, 9.1, None, -9.2, None, -2.5, None, 288.0, 0.0, None, None,2022-04-29 05:00:00,17
None, 64.0, 8.2, None, -9.1, None, -3.3, None, 302.0, 0.0, None, None,2022-04-29 06:00:00,17
None, 55.0, 7.3, None, -8.9, None, -1.0, None, 294.0, 0.0, None, None,2022-04-29 07:00:00,17
None, 38.0, 5.2, None, -8.1, None, 5.0, None, 119.0, 0.0, None, None,2022-04-29 08:00:00,17
None, 37.0, 7.7, None, -7.0, None, 6.7, None, 116.0, 0.0, None, None,2022-04-29 09:00:00,17
None, 36.0, 11.6, None, -6.5, None, 7.6, None, 100.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 36.0, 7.1, None, -8.0, None, 5.9, None, 90.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 36.0, 8.5, None, -7.8, None, 6.2, None, 43.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 33.0, 8.5, None, -8.4, None, 6.7, None, 171.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 37.0, 9.7, None, -6.5, None, 7.2, None, 177.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 42.0, 10.4, None, -6.0, None, 5.9, None, 238.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 63.0, 9.4, None, -2.6, None, 3.8, None, 204.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 64.0, 9.8, None, -3.0, None, 3.1, None, 216.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 59.0, 10.9, None, -4.5, None, 2.7, None, 239.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 70.0, None, None, -4.6, None, 0.2, None, 80.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 71.0, 2.1, None, -5.6, None, -1.0, None, 311.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 67.0, 3.8, None, -6.3, None, -1.0, None, 307.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
