wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 68.0, 4.1, 0.0, -5.2, 4.3, 0.0, 0.1, 109.0, 0.0, 0.0, 72.0,2022-04-23 00:00:00,17
94.0, 70.0, 4.5, 0.0, -4.6, 4.3, 0.2, -1.2, 83.0, 0.0, 0.0, 80.0,2022-04-23 01:00:00,17
110.0, 72.0, 4.3, 0.0, -4.3, 4.6, 0.1, -2.1, 97.0, 0.0, 0.0, 85.0,2022-04-23 02:00:00,17
82.0, 80.0, 4.3, 0.0, -4.2, 5.3, -1.2, -2.0, 94.0, 0.0, 0.0, 86.0,2022-04-23 03:00:00,17
72.0, None, None, 0.0, None, 5.1, None, -2.0, None, None, None, 85.0,2022-04-23 04:00:00,17
139.0, 86.0, 5.3, 0.0, -4.0, 4.8, -2.0, -0.4, 82.0, 0.0, 0.0, 81.0,2022-04-23 05:00:00,17
118.0, None, None, 0.0, None, 6.4, None, 2.5, None, None, None, 71.0,2022-04-23 06:00:00,17
263.0, 81.0, 4.8, 0.0, -3.3, 6.7, -0.4, 2.0, 139.0, 0.0, 0.0, 72.0,2022-04-23 07:00:00,17
161.0, 71.0, 6.4, 0.0, -2.2, 5.5, 2.5, 4.8, 118.0, 0.0, 0.0, 61.0,2022-04-23 08:00:00,17
188.0, 72.0, 6.7, 0.0, -2.5, 7.3, 2.0, 6.2, 263.0, 0.0, 0.0, 56.0,2022-04-23 09:00:00,17
185.0, 61.0, 5.5, 0.0, -2.1, 11.8, 4.8, 7.3, 161.0, 0.0, 0.0, 51.0,2022-04-23 10:00:00,17
151.0, 56.0, 7.3, 0.0, -1.9, 9.2, 6.2, 8.5, 188.0, 0.0, 0.0, 47.0,2022-04-23 11:00:00,17
160.0, 51.0, 11.8, 0.0, -2.2, 10.0, 7.3, 8.7, 185.0, 0.0, 0.0, 47.0,2022-04-23 12:00:00,17
