wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 86.0, 3.6, 0.0, 1.8, 2.1, 3.9, 2.8, 160.0, 0.0, 0.0, 92.0,2022-04-23 00:00:00, 0.0,17
66.0, 88.0, 1.7, 0.0, 1.5, 3.0, 3.3, 2.1, 40.0, 0.0, 0.0, 92.0,2022-04-23 01:00:00, 0.0,17
73.0, 92.0, 2.1, 0.0, 1.6, 2.8, 2.8, 2.0, 69.0, 0.0, 0.0, 93.0,2022-04-23 02:00:00, 0.0,17
88.0, 92.0, None, 0.0, 0.9, 3.0, 2.1, 1.4, 66.0, 0.0, 0.0, 94.0,2022-04-23 03:00:00, 0.0,17
61.0, None, None, 0.0, None, 3.0, None, 1.2, None, None, None, 95.0,2022-04-23 04:00:00, None,17
46.0, 94.0, None, 0.0, 0.5, 1.8, 1.4, 1.9, 88.0, 0.0, 0.0, 95.0,2022-04-23 05:00:00, 0.0,17
201.0, None, None, 0.0, None, 1.6, None, 2.4, None, None, None, 94.0,2022-04-23 06:00:00, None,17
130.0, 95.0, 1.8, 0.0, 1.2, 1.6, 1.9, 4.5, 46.0, 0.0, 0.0, 83.0,2022-04-23 07:00:00, 0.0,17
229.0, 94.0, 1.6, 0.0, 1.5, 5.2, 2.4, 8.8, 201.0, 0.0, 0.0, 60.0,2022-04-23 08:00:00, 0.0,17
212.0, 83.0, 1.6, 0.0, 1.9, 5.4, 4.5, 11.6, 130.0, 0.0, 0.0, 52.0,2022-04-23 09:00:00, 0.0,17
268.0, 60.0, 5.2, 0.0, 1.5, 5.8, 8.8, 13.5, 229.0, 0.0, 0.0, 46.0,2022-04-23 10:00:00, 0.0,17
261.0, 52.0, 5.4, 0.0, 2.1, 7.0, 11.6, 15.6, 212.0, 0.0, 0.0, 35.0,2022-04-23 11:00:00, 0.0,17
236.0, 46.0, 5.8, 0.0, 2.1, 7.0, 13.5, 16.7, 268.0, 0.0, 0.0, 36.0,2022-04-23 12:00:00, 0.0,17
231.0, 35.0, None, 0.0, 0.2, 8.2, 15.6, 18.6, 261.0, 0.0, 0.0, 27.0,2022-04-23 13:00:00, 0.0,17
210.0, 36.0, None, 0.0, 1.6, 7.9, 16.7, 18.0, 236.0, 0.0, 0.0, 24.0,2022-04-23 14:00:00, 0.0,17
244.0, 27.0, 8.2, 0.0, -0.8, 5.8, 18.6, 18.0, 231.0, 0.0, 0.0, 26.0,2022-04-23 15:00:00, 0.0,17
217.0, 24.0, 7.9, 0.0, -2.9, 6.2, 18.0, 18.0, 210.0, 0.0, 0.0, 26.0,2022-04-23 16:00:00, 0.0,17
183.0, 26.0, 5.8, 0.0, -1.8, 1.8, 18.0, 15.6, 244.0, 0.0, 0.0, 33.0,2022-04-23 17:00:00, 0.0,17
146.0, 26.0, 6.2, 0.0, -1.8, 1.7, 18.0, 11.7, 217.0, 0.0, 0.0, 53.0,2022-04-23 18:00:00, 0.0,17
60.0, 33.0, 1.8, 0.0, -0.6, 2.7, 15.6, 9.3, 183.0, 0.0, 0.0, 51.0,2022-04-23 19:00:00, 0.0,17
12.0, 53.0, 1.7, 0.0, 2.4, 3.6, 11.7, 8.1, 146.0, 0.0, 0.0, 52.0,2022-04-23 20:00:00, 0.0,17
26.0, 51.0, 2.7, 0.0, -0.3, 2.5, 9.3, 6.7, 60.0, 0.0, 0.0, 60.0,2022-04-23 21:00:00, 0.0,17
57.0, 52.0, 3.6, 0.0, -1.2, 2.9, 8.1, 5.8, 12.0, 0.0, 0.0, 64.0,2022-04-23 22:00:00, 0.0,17
None, 60.0, 2.5, None, -0.5, None, 6.7, None, 26.0, 0.0, 0.0, None,2022-04-23 23:00:00, 0.0,17
71.0, 64.0, 2.9, 0.0, -0.5, 3.7, 5.8, 4.2, 57.0, 0.0, 0.0, 68.0,2022-04-24 00:00:00, 0.0,17
73.0, 64.0, 3.8, 0.0, -1.2, 3.7, 5.0, 3.7, 83.0, 0.0, 0.0, 70.0,2022-04-24 01:00:00, 0.0,17
83.0, 68.0, 3.7, 0.0, -1.2, 3.4, 4.2, 3.3, 71.0, 0.0, 0.0, 73.0,2022-04-24 02:00:00, 0.0,17
61.0, 70.0, 3.7, 0.0, -1.3, 2.1, 3.7, 2.4, 73.0, 0.0, 0.0, 78.0,2022-04-24 03:00:00, 0.0,17
83.0, 73.0, 3.4, 0.0, -1.1, 4.3, 3.3, 2.3, 83.0, 0.0, 0.0, 78.0,2022-04-24 04:00:00, 0.0,17
338.0, 78.0, 2.1, 0.0, -1.0, 0.0, 2.4, 2.4, 61.0, 0.0, 0.0, 81.0,2022-04-24 05:00:00, 0.0,17
69.0, 78.0, 4.3, 0.0, -1.1, 0.0, 2.3, 3.0, 83.0, 0.0, 0.0, 81.0,2022-04-24 06:00:00, 0.0,17
106.0, 81.0, None, 0.0, -0.5, 1.6, 2.4, 5.0, 338.0, 0.0, 0.0, 66.0,2022-04-24 07:00:00, 0.0,17
211.0, 81.0, None, 0.0, 0.1, 5.0, 3.0, 10.9, 69.0, 0.0, 0.0, 50.0,2022-04-24 08:00:00, 0.0,17
213.0, 66.0, 1.6, 0.0, -0.8, 5.7, 5.0, 13.5, 106.0, 0.0, 0.0, 35.0,2022-04-24 09:00:00, 0.0,17
187.0, 50.0, None, 0.0, 0.9, 6.7, 10.9, 15.8, 211.0, 0.0, 0.0, 28.0,2022-04-24 10:00:00, 0.0,17
228.0, None, None, 0.0, None, 6.2, None, 18.4, None, None, None, 25.0,2022-04-24 11:00:00, None,17
224.0, 28.0, 6.7, 0.0, -2.7, 7.1, 15.8, 19.8, 187.0, 0.0, 0.0, 22.0,2022-04-24 12:00:00, 0.0,17
245.0, 25.0, 6.2, 0.0, -2.0, 6.2, 18.4, 21.0, 228.0, 0.0, 0.0, 18.0,2022-04-24 13:00:00, 0.0,17
197.0, 22.0, 7.1, 0.0, -2.5, 6.5, 19.8, 21.3, 224.0, 0.0, 0.0, 18.0,2022-04-24 14:00:00, 0.0,17
225.0, 18.0, 6.2, 0.0, -4.2, 6.3, 21.0, 20.5, 245.0, 0.0, 0.0, 20.0,2022-04-24 15:00:00, 0.0,17
214.0, 18.0, 6.5, 0.0, -4.0, 4.1, 21.3, 20.0, 197.0, 0.0, 0.0, 23.0,2022-04-24 16:00:00, 0.0,17
223.0, 20.0, 6.3, 0.0, -3.2, 5.3, 20.5, 19.1, 225.0, 0.0, 0.0, 21.0,2022-04-24 17:00:00, 0.0,17
63.0, 23.0, 4.1, 0.0, -1.7, 3.3, 20.0, 15.7, 214.0, 0.0, 0.0, 34.0,2022-04-24 18:00:00, 0.0,17
