wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 83.0, 4.1, 0.0, -2.0, 2.9, 0.6, -2.2, 338.0, 0.0, None, 96.0,2022-04-23 00:00:00,17
23.0, 95.0, 3.1, 0.0, -2.4, 2.8, -1.7, -3.0, 22.0, 0.0, None, 100.0,2022-04-23 01:00:00,17
31.0, 96.0, 2.9, 0.0, -2.8, 5.3, -2.2, -2.2, 333.0, 0.0, None, 94.0,2022-04-23 02:00:00,17
39.0, 100.0, 2.8, 0.0, -3.0, 5.0, -3.0, -2.3, 23.0, 0.0, None, 93.0,2022-04-23 03:00:00,17
32.0, None, None, 0.0, None, 4.7, None, -2.6, None, None, None, 93.0,2022-04-23 04:00:00,17
56.0, 93.0, None, 0.0, -3.3, 4.3, -2.3, -1.2, 39.0, 0.0, None, 88.0,2022-04-23 05:00:00,17
301.0, None, None, 0.0, None, 2.6, None, 0.9, None, None, None, 79.0,2022-04-23 06:00:00,17
348.0, 88.0, 4.3, 0.0, -2.9, 4.9, -1.2, 5.1, 56.0, 0.0, None, 60.0,2022-04-23 07:00:00,17
309.0, 79.0, 2.6, 0.0, -2.3, 6.9, 0.9, 6.5, 301.0, 0.0, None, 54.0,2022-04-23 08:00:00,17
262.0, 60.0, 4.9, 0.0, -2.0, 6.9, 5.1, 7.6, 348.0, 0.0, None, 49.0,2022-04-23 09:00:00,17
16.0, 54.0, 6.9, 0.0, -2.1, 7.4, 6.5, 10.9, 309.0, 0.0, None, 34.0,2022-04-23 10:00:00,17
307.0, 49.0, 6.9, 0.0, -2.4, 9.8, 7.6, 11.8, 262.0, 0.0, None, 28.0,2022-04-23 11:00:00,17
255.0, 34.0, 7.4, 0.0, -4.3, 9.8, 10.9, 12.5, 16.0, 0.0, None, 25.0,2022-04-23 12:00:00,17
5.0, 28.0, 9.8, 0.0, -6.1, 8.1, 11.8, 12.9, 307.0, 0.0, None, 25.0,2022-04-23 13:00:00,17
275.0, 25.0, 9.8, 0.0, -7.0, 5.9, 12.5, 13.5, 255.0, 0.0, None, 21.0,2022-04-23 14:00:00,17
226.0, 25.0, 8.1, 0.0, -6.7, 7.2, 12.9, 13.1, 5.0, 0.0, None, 21.0,2022-04-23 15:00:00,17
317.0, 21.0, 5.9, 0.0, -8.4, 4.5, 13.5, 13.0, 275.0, 0.0, None, 24.0,2022-04-23 16:00:00,17
339.0, 21.0, 7.2, 0.0, -8.7, 6.4, 13.1, 11.4, 226.0, 0.0, None, 26.0,2022-04-23 17:00:00,17
28.0, 24.0, 4.5, 0.0, -7.1, 3.1, 13.0, 6.6, 317.0, 0.0, 0.0, 40.0,2022-04-23 18:00:00,17
