wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 0.0, 4.1, 0.0, None, 3.7, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0,2022-04-23 00:00:00, 0.0,17
285.0, 0.0, 4.3, 0.0, None, 2.9, 0.0, 0.0, 170.0, 0.0, 0.0, 0.0,2022-04-23 01:00:00, 0.0,17
220.0, 0.0, 3.7, 0.0, None, 2.7, 0.0, 0.0, 155.0, 0.0, 0.0, 0.0,2022-04-23 02:00:00, 0.0,17
125.0, 0.0, 2.9, 0.0, None, 2.1, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0,2022-04-23 03:00:00, 0.0,17
155.0, None, None, 0.0, None, 3.2, None, 0.0, None, None, None, 0.0,2022-04-23 04:00:00, None,17
32.0, 0.0, 2.1, 0.0, None, 2.3, 0.0, 0.0, 125.0, 0.0, 0.0, 0.0,2022-04-23 05:00:00, 0.0,17
214.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 0.0,2022-04-23 06:00:00, None,17
21.0, 0.0, 2.3, 0.0, None, 4.1, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0,2022-04-23 07:00:00, 0.0,17
310.0, 0.0, 1.9, 0.0, None, 3.2, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0,2022-04-23 08:00:00, 0.0,17
61.0, 0.0, 4.1, 0.0, None, 4.3, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0,2022-04-23 09:00:00, 0.0,17
157.0, 0.0, 3.2, 0.0, None, 6.0, 0.0, 0.0, 310.0, 0.0, 0.0, 0.0,2022-04-23 10:00:00, 0.0,17
157.0, 0.0, 4.3, 0.0, None, 7.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0,2022-04-23 11:00:00, 0.0,17
153.0, 0.0, None, 0.0, None, 5.1, 0.0, 0.0, 157.0, 0.0, 0.0, 0.0,2022-04-23 12:00:00, 0.0,17
178.0, 0.0, None, 0.0, None, 6.5, 0.0, 0.0, 157.0, 0.0, 0.0, 0.0,2022-04-23 13:00:00, 0.0,17
171.0, 0.0, 5.1, 0.0, None, 7.6, 0.0, 0.0, 153.0, 0.0, 0.0, 0.0,2022-04-23 14:00:00, 0.0,17
169.0, None, None, 0.0, None, 7.0, None, 0.0, None, None, None, 0.0,2022-04-23 15:00:00, None,17
179.0, 0.0, 7.6, 0.0, None, 8.0, 0.0, 0.0, 171.0, 0.0, 0.0, 0.0,2022-04-23 16:00:00, 0.0,17
162.0, 0.0, None, 0.0, None, 7.6, 0.0, 0.0, 169.0, 0.0, 0.0, 0.0,2022-04-23 17:00:00, 0.0,17
173.0, 0.0, None, 0.0, None, 8.7, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0,2022-04-23 18:00:00, 0.0,17
196.0, 0.0, 7.6, 0.0, None, 7.6, 0.0, 0.0, 162.0, 0.0, 0.0, 0.0,2022-04-23 19:00:00, 0.0,17
184.0, 0.0, 8.7, 0.0, None, 8.3, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0,2022-04-23 20:00:00, 0.0,17
174.0, 0.0, 7.6, 0.0, None, 8.9, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0,2022-04-23 21:00:00, 0.0,17
169.0, 0.0, 8.3, 0.0, None, 7.7, 0.0, 0.0, 184.0, 0.0, 0.0, 0.0,2022-04-23 22:00:00, 0.0,17
None, 0.0, 8.9, None, None, None, 0.0, None, 174.0, 0.0, 0.0, None,2022-04-23 23:00:00, 0.0,17
158.0, 0.0, 7.7, 0.0, None, 8.3, 0.0, 0.0, 169.0, 0.0, 0.0, 0.0,2022-04-24 00:00:00, 0.0,17
175.0, 0.0, 8.8, 0.0, None, 9.2, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0,2022-04-24 01:00:00, 0.0,17
183.0, 0.0, 8.3, 0.0, None, 8.3, 0.0, 0.0, 158.0, 0.0, 0.0, 0.0,2022-04-24 02:00:00, 0.0,17
