wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.7, 262.0,94.0,2022-04-23 00:00:00,0.0,17
0.1,-1.3, 335.0,95.0,2022-04-23 01:00:00,0.0,17
0.0,-1.4, 288.0,95.0,2022-04-23 02:00:00,0.0,17
0.0,-1.5, 2.0,95.0,2022-04-23 03:00:00,0.0,17
0.0,-1.6, 216.0,95.0,2022-04-23 04:00:00,0.0,17
0.0,-1.1, 238.0,94.0,2022-04-23 05:00:00,0.0,17
0.8,2.0, 296.0,86.0,2022-04-23 06:00:00,0.0,17
0.5,6.9, 126.0,59.0,2022-04-23 07:00:00,0.0,17
0.8,8.9, 160.0,49.0,2022-04-23 08:00:00,0.0,17
0.6,11.3, 117.0,39.0,2022-04-23 09:00:00,0.0,17
1.2,13.5, 76.0,31.0,2022-04-23 10:00:00,0.0,17
1.6,15.2, 293.0,27.0,2022-04-23 11:00:00,0.0,17
1.7,15.1, 264.0,24.0,2022-04-23 12:00:00,0.0,17
1.6,15.0, 290.0,25.0,2022-04-23 13:00:00,0.0,17
2.6,12.2, 299.0,31.0,2022-04-23 14:00:00,0.0,17
1.5,10.0, 265.0,37.0,2022-04-23 15:00:00,0.0,17
0.5,8.6, 203.0,40.0,2022-04-23 16:00:00,0.0,17
0.1,6.5, 120.0,49.0,2022-04-23 17:00:00,0.0,17
0.0,2.9, 300.0,66.0,2022-04-23 18:00:00,0.0,17
0.3,0.3, 305.0,79.0,2022-04-23 19:00:00,0.0,17
0.0,-1.2, 3.0,83.0,2022-04-23 20:00:00,0.0,17
0.0,-2.3, 340.0,88.0,2022-04-23 21:00:00,0.0,17
0.1,-2.8, 354.0,91.0,2022-04-23 22:00:00,0.0,17
0.3,-3.6, 322.0,92.0,2022-04-24 00:00:00,0.0,17
0.0,-4.2, 311.0,92.0,2022-04-24 01:00:00,0.0,17
0.0,-4.8, 245.0,91.0,2022-04-24 02:00:00,0.0,17
0.0,-5.3, 313.0,91.0,2022-04-24 03:00:00,0.0,17
0.0,-5.6, 294.0,90.0,2022-04-24 04:00:00,0.0,17
0.2,-4.5, 21.0,90.0,2022-04-24 05:00:00,0.0,17
1.4,2.2, 317.0,68.0,2022-04-24 06:00:00,0.0,17
0.5,7.2, 82.0,46.0,2022-04-24 07:00:00,0.0,17
0.7,9.5, 136.0,41.0,2022-04-24 08:00:00,0.0,17
2.2,12.5, 354.0,36.0,2022-04-24 09:00:00,0.0,17
0.9,15.2, 298.0,28.0,2022-04-24 10:00:00,0.0,17
0.8,16.6, 174.0,25.0,2022-04-24 11:00:00,0.0,17
2.0,15.0, 260.0,27.0,2022-04-24 12:00:00,0.0,17
1.3,17.5, 290.0,22.0,2022-04-24 13:00:00,0.0,17
0.4,14.6, 252.0,31.0,2022-04-24 14:00:00,0.0,17
1.3,12.6, 284.0,32.0,2022-04-24 15:00:00,0.0,17
0.2,10.2, 232.0,37.0,2022-04-24 16:00:00,0.0,17
0.3,6.9, 281.0,50.0,2022-04-24 17:00:00,0.0,17
0.1,3.7, 288.0,60.0,2022-04-24 18:00:00,0.0,17
0.0,1.4, 273.0,73.0,2022-04-24 19:00:00,0.0,17
0.4,-0.4, 346.0,81.0,2022-04-24 20:00:00,0.0,17
0.0,-1.3, 261.0,84.0,2022-04-24 21:00:00,0.0,17
0.0,-2.3, 349.0,88.0,2022-04-24 22:00:00,0.0,17
0.0,-3.2, 325.0,91.0,2022-04-25 00:00:00,0.0,17
0.2,-3.5, 291.0,91.0,2022-04-25 01:00:00,0.0,17
0.0,-4.0, 331.0,91.0,2022-04-25 02:00:00,0.0,17
0.0,-4.2, 253.0,91.0,2022-04-25 03:00:00,0.0,17
0.0,-4.2, 277.0,91.0,2022-04-25 04:00:00,0.0,17
0.0,-2.7, 30.0,89.0,2022-04-25 05:00:00,0.0,17
0.0,2.1, 331.0,72.0,2022-04-25 06:00:00,0.0,17
0.3,6.9, 106.0,50.0,2022-04-25 07:00:00,0.0,17
0.5,8.3, 201.0,43.0,2022-04-25 08:00:00,0.0,17
0.6,10.1, 264.0,39.0,2022-04-25 09:00:00,0.0,17
0.4,12.5, 67.0,32.0,2022-04-25 10:00:00,0.0,17
0.3,13.7, 268.0,32.0,2022-04-25 11:00:00,0.0,17
1.6,10.7, 301.0,45.0,2022-04-25 12:00:00,0.0,17
0.4,12.1, 242.0,38.0,2022-04-25 13:00:00,0.0,17
1.6,11.7, 328.0,38.0,2022-04-25 14:00:00,0.0,17
0.3,11.8, 289.0,40.0,2022-04-25 15:00:00,0.0,17
0.9,10.4, 172.0,38.0,2022-04-25 16:00:00,0.0,17
6.5,11.6, 147.0,26.0,2022-04-25 17:00:00,0.0,17
4.7,10.4, 101.0,32.0,2022-04-25 18:00:00,0.0,17
8.4,10.4, 119.0,32.0,2022-04-25 19:00:00,0.0,17
2.1,9.4, 147.0,36.0,2022-04-25 20:00:00,0.0,17
0.9,5.1, 118.0,54.0,2022-04-25 21:00:00,0.0,17
0.0,3.1, 339.0,62.0,2022-04-25 22:00:00,0.0,17
0.0,0.3, 256.0,79.0,2022-04-26 00:00:00,0.0,17
0.0,-1.0, 347.0,85.0,2022-04-26 01:00:00,0.0,17
