wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, 46.0, 7.9, 0.0, 2.1, 11.1, 13.5, 16.5, 230.0, 0.0, 0.0, 30.0,2022-04-23 12:00:00, None,17
193.0, 36.0, 7.5, 0.0, -0.3, 12.9, 14.6, 16.5, 210.0, 0.0, 0.0, 31.0,2022-04-23 13:00:00, None,17
203.0, 30.0, 11.1, 0.0, -1.1, 11.1, 16.5, 16.7, 187.0, 0.0, 0.0, 28.0,2022-04-23 14:00:00, None,17
219.0, 31.0, 12.9, 0.0, -0.7, 10.2, 16.5, 16.4, 193.0, 0.0, 0.0, 27.0,2022-04-23 15:00:00, None,17
208.0, 28.0, 11.1, 0.0, -1.9, 7.1, 16.7, 15.4, 203.0, 0.0, 0.0, 29.0,2022-04-23 16:00:00, None,17
127.0, 27.0, 10.2, 0.0, -2.6, 1.0, 16.4, 13.3, 219.0, 0.0, 0.0, 37.0,2022-04-23 17:00:00, None,17
45.0, 29.0, 7.1, 0.0, -2.5, 15.5, 15.4, 8.3, 208.0, 0.0, 0.0, 45.0,2022-04-23 18:00:00, None,17
46.0, 37.0, None, 0.0, -1.1, 15.7, 13.3, 7.4, 127.0, 0.0, 0.0, 45.0,2022-04-23 19:00:00, None,17
48.0, 45.0, 15.5, 0.0, -2.9, 14.3, 8.3, 6.9, 45.0, 0.0, 0.0, 47.0,2022-04-23 20:00:00, None,17
45.0, 45.0, 15.7, 0.0, -3.8, 14.0, 7.4, 6.3, 46.0, 0.0, 0.0, 49.0,2022-04-23 21:00:00, None,17
53.0, 47.0, 14.3, 0.0, -3.6, 8.6, 6.9, 4.6, 48.0, 0.0, 0.0, 56.0,2022-04-23 22:00:00, None,17
None, 49.0, None, None, -3.6, None, 6.3, None, 45.0, 0.0, 0.0, None,2022-04-23 23:00:00, None,17
51.0, 56.0, 8.6, 0.0, -3.4, 9.3, 4.6, 1.1, 53.0, 0.0, 0.0, 77.0,2022-04-24 00:00:00, None,17
50.0, 66.0, None, 0.0, -2.8, 6.9, 2.9, 0.4, 53.0, 0.0, 0.0, 81.0,2022-04-24 01:00:00, None,17
55.0, 77.0, 9.3, 0.0, -2.5, 4.7, 1.1, 0.4, 51.0, 0.0, 0.0, 79.0,2022-04-24 02:00:00, None,17
79.0, 81.0, 6.9, 0.0, -2.5, 4.4, 0.4, 0.7, 50.0, 0.0, 0.0, 80.0,2022-04-24 03:00:00, None,17
69.0, 79.0, 4.7, 0.0, -2.8, 4.5, 0.4, -0.7, 55.0, 0.0, 0.0, 89.0,2022-04-24 04:00:00, None,17
48.0, 80.0, 4.4, 0.0, -2.4, 7.9, 0.7, 0.5, 79.0, 0.0, 0.0, 84.0,2022-04-24 05:00:00, None,17
198.0, 89.0, 4.5, 0.0, -2.3, 5.1, -0.7, 5.0, 69.0, 0.0, 0.0, 65.0,2022-04-24 06:00:00, None,17
216.0, 84.0, 7.9, 0.0, -1.9, 5.8, 0.5, 7.5, 48.0, 0.0, 0.0, 56.0,2022-04-24 07:00:00, None,17
233.0, 65.0, 5.1, 0.0, -1.0, 5.7, 5.0, 9.0, 198.0, 0.0, 0.0, 53.0,2022-04-24 08:00:00, None,17
206.0, 56.0, 5.8, 0.0, -0.7, 6.5, 7.5, 11.0, 216.0, 0.0, 0.0, 49.0,2022-04-24 09:00:00, None,17
245.0, 53.0, 5.7, 0.0, -0.1, 5.8, 9.0, 13.5, 233.0, 0.0, 0.0, 40.0,2022-04-24 10:00:00, None,17
183.0, 49.0, 6.5, 0.0, 0.7, 9.1, 11.0, 15.8, 206.0, 0.0, 0.0, 31.0,2022-04-24 11:00:00, None,17
188.0, 40.0, 5.8, 0.0, 0.2, 12.3, 13.5, 16.9, 245.0, 0.0, 0.0, 27.0,2022-04-24 12:00:00, None,17
164.0, 31.0, 9.1, 0.0, -1.3, 14.1, 15.8, 18.0, 183.0, 0.0, 0.0, 22.0,2022-04-24 13:00:00, None,17
171.0, 27.0, 12.3, 0.0, -2.2, 14.5, 16.9, 18.0, 188.0, 0.0, 0.0, 21.0,2022-04-24 14:00:00, None,17
169.0, 22.0, 14.1, 0.0, -4.0, 15.2, 18.0, 17.3, 164.0, 0.0, 0.0, 22.0,2022-04-24 15:00:00, None,17
173.0, None, None, 0.0, None, 8.5, None, 15.9, None, None, None, 27.0,2022-04-24 16:00:00, None,17
86.0, 22.0, 15.2, 0.0, -4.6, 8.0, 17.3, 12.6, 169.0, 0.0, 0.0, 35.0,2022-04-24 17:00:00, None,17
59.0, None, None, 0.0, None, 13.2, None, 10.7, None, None, None, 38.0,2022-04-24 18:00:00, None,17
49.0, 35.0, None, 0.0, -2.5, 13.1, 12.6, 9.4, 86.0, 0.0, 0.0, 40.0,2022-04-24 19:00:00, None,17
59.0, 38.0, 13.2, 0.0, -3.0, 11.2, 10.7, 9.5, 59.0, 0.0, 0.0, 41.0,2022-04-24 20:00:00, None,17
87.0, 40.0, 13.1, 0.0, -3.5, 7.3, 9.4, 8.1, 49.0, 0.0, 0.0, 47.0,2022-04-24 21:00:00, None,17
78.0, 41.0, 11.2, 0.0, -3.1, 9.3, 9.5, 6.6, 59.0, 0.0, 0.0, 50.0,2022-04-24 22:00:00, None,17
None, 47.0, 7.3, None, -2.5, None, 8.1, None, 87.0, 0.0, 0.0, None,2022-04-24 23:00:00, None,17
62.0, 50.0, 9.3, 0.0, -3.1, 0.4, 6.6, 4.6, 78.0, 0.0, 0.0, 64.0,2022-04-25 00:00:00, None,17
199.0, 50.0, 6.2, 0.0, -3.2, 4.6, 6.5, 3.6, 59.0, 0.0, 0.0, 67.0,2022-04-25 01:00:00, None,17
26.0, 64.0, 0.4, 0.0, -1.6, 3.8, 4.6, 3.1, 62.0, 0.0, 0.0, 69.0,2022-04-25 02:00:00, None,17
355.0, 67.0, 4.6, 0.0, -1.9, 2.0, 3.6, 4.2, 199.0, 0.0, 0.0, 68.0,2022-04-25 03:00:00, None,17
103.0, 69.0, 3.8, 0.0, -2.0, 4.0, 3.1, 3.5, 26.0, 0.0, 0.0, 71.0,2022-04-25 04:00:00, None,17
136.0, 68.0, None, 0.0, -1.2, 3.1, 4.2, 4.9, 355.0, 0.0, 0.0, 65.0,2022-04-25 05:00:00, None,17
282.0, 71.0, None, 0.0, -1.3, 4.4, 3.5, 6.7, 103.0, 0.0, 0.0, 60.0,2022-04-25 06:00:00, None,17
253.0, 65.0, 3.1, 0.0, -1.1, 4.8, 4.9, 8.8, 136.0, 0.0, 0.0, 54.0,2022-04-25 07:00:00, None,17
218.0, 60.0, 4.4, 0.0, -0.5, 7.2, 6.7, 9.7, 282.0, 0.0, 0.0, 52.0,2022-04-25 08:00:00, None,17
210.0, 54.0, 4.8, 0.0, 0.0, 5.9, 8.8, 11.3, 253.0, 0.0, 0.0, 48.0,2022-04-25 09:00:00, None,17
158.0, 52.0, 7.2, 0.0, 0.3, 6.0, 9.7, 12.5, 218.0, 0.0, 0.0, 45.0,2022-04-25 10:00:00, None,17
165.0, None, None, 0.0, None, 5.2, None, 13.1, None, None, None, 37.0,2022-04-25 11:00:00, None,17
187.0, None, None, 0.0, None, 12.9, None, 15.1, None, None, None, 34.0,2022-04-25 12:00:00, None,17
171.0, None, None, 0.0, None, 12.7, None, 17.8, None, None, None, 28.0,2022-04-25 13:00:00, None,17
194.0, None, None, 0.0, None, 10.9, None, 16.0, None, None, None, 30.0,2022-04-25 14:00:00, None,17
177.0, None, None, 0.0, None, 13.3, None, 15.2, None, None, None, 32.0,2022-04-25 15:00:00, None,17
331.0, None, None, 0.0, None, 11.6, None, 10.6, None, None, None, 59.0,2022-04-25 16:00:00, None,17
297.0, None, None, 0.0, None, 6.4, None, 8.2, None, None, None, 75.0,2022-04-25 17:00:00, None,17
8.0, None, None, 0.0, None, 12.3, None, 7.0, None, None, None, 83.0,2022-04-25 18:00:00, None,17
342.0, None, None, 0.4, None, 10.6, None, 5.7, None, None, None, 95.0,2022-04-25 19:00:00, None,17
283.0, None, None, 1.0, None, 3.3, None, 5.4, None, None, None, 96.0,2022-04-25 20:00:00, None,17
45.0, None, None, 3.6, None, 11.6, None, 4.5, None, None, None, 98.0,2022-04-25 21:00:00, None,17
46.0, None, None, 1.4, None, 12.5, None, 3.6, None, None, None, 97.0,2022-04-25 22:00:00, None,17
28.0, None, None, 0.4, None, 5.5, None, 3.8, None, None, None, 99.0,2022-04-26 00:00:00, None,17
32.0, None, None, 0.6, None, 6.3, None, 3.3, None, None, None, 100.0,2022-04-26 01:00:00, None,17
None, 99.0, 5.5, None, 3.7, None, 3.8, None, 28.0, 0.4, 7.2, None,2022-04-26 02:00:00, None,17
None, 100.0, 6.3, None, 3.3, None, 3.3, None, 32.0, 0.6, 7.8, None,2022-04-26 03:00:00, None,17
None, 99.0, 1.7, None, 3.0, None, 3.1, None, 344.0, 0.2, 8.0, None,2022-04-26 04:00:00, None,17
None, 100.0, 0.1, None, 2.3, None, 2.3, None, 359.0, 0.0, 8.0, None,2022-04-26 05:00:00, None,17
None, 100.0, None, None, 2.7, None, 2.7, None, 25.0, 0.2, 8.2, None,2022-04-26 06:00:00, None,17
None, 100.0, 3.1, None, 2.8, None, 2.8, None, 1.0, 2.0, 10.2, None,2022-04-26 07:00:00, None,17
None, 100.0, 1.1, None, 3.3, None, 3.3, None, 218.0, 1.4, 11.6, None,2022-04-26 08:00:00, None,17
None, 100.0, None, None, 4.3, None, 4.3, None, 215.0, 0.0, 11.6, None,2022-04-26 09:00:00, None,17
None, 98.0, 5.9, None, 5.6, None, 5.9, None, 267.0, 0.0, 11.6, None,2022-04-26 10:00:00, None,17
None, 94.0, 6.4, None, 1.4, None, 2.3, None, 67.0, 0.0, 13.4, None,2022-04-26 22:00:00, None,17
None, 97.0, 1.1, None, 1.9, None, 2.3, None, 98.0, 0.0, 9.8, None,2022-04-26 23:00:00, None,17
None, 92.0, None, None, 1.8, None, 3.0, None, 114.0, 0.4, 8.8, None,2022-04-27 00:00:00, None,17
None, 92.0, 3.5, None, 1.5, None, 2.7, None, 146.0, 0.0, 8.4, None,2022-04-27 01:00:00, None,17
None, 90.0, 8.2, None, 1.0, None, 2.5, None, 132.0, 0.0, 8.0, None,2022-04-27 02:00:00, None,17
None, 90.0, None, None, 0.6, None, 2.1, None, 149.0, 0.2, 7.6, None,2022-04-27 03:00:00, None,17
None, 97.0, 4.3, None, 0.2, None, 0.6, None, 134.0, 0.0, 7.4, None,2022-04-27 04:00:00, None,17
None, 97.0, None, None, -0.1, None, 0.3, None, 79.0, 0.0, 7.4, None,2022-04-27 05:00:00, None,17
None, 94.0, 5.8, None, -0.6, None, 0.3, None, 80.0, 0.0, 7.2, None,2022-04-27 06:00:00, None,17
None, 93.0, 4.4, None, -0.7, None, 0.3, None, 66.0, 0.0, 5.2, None,2022-04-27 07:00:00, None,17
None, 94.0, 1.6, None, 1.2, None, 2.1, None, 280.0, 0.0, 3.8, None,2022-04-27 08:00:00, None,17
None, 82.0, 5.6, None, 1.6, None, 4.4, None, 174.0, 0.0, 3.8, None,2022-04-27 09:00:00, None,17
None, 56.0, 8.9, None, -0.5, None, 7.7, None, 194.0, 0.0, 3.4, None,2022-04-27 11:00:00, None,17
None, 47.0, 10.7, None, -1.2, None, 9.6, None, 224.0, 0.0, 2.2, None,2022-04-27 12:00:00, None,17
None, 38.0, 7.5, None, -3.6, None, 10.1, None, 191.0, 0.0, 2.0, None,2022-04-27 13:00:00, None,17
None, 30.0, 9.7, None, -5.0, None, 12.0, None, 248.0, 0.0, 1.8, None,2022-04-27 14:00:00, None,17
None, 26.0, 7.1, None, -7.3, None, 11.5, None, 276.0, 0.0, 1.8, None,2022-04-27 15:00:00, None,17
None, 32.0, 4.9, None, -5.4, None, 10.6, None, 221.0, 0.0, 1.2, None,2022-04-27 16:00:00, None,17
None, 38.0, 1.7, None, -4.4, None, 9.2, None, 241.0, 0.0, 1.2, None,2022-04-27 17:00:00, None,17
None, 34.0, 0.7, None, -6.6, None, 8.3, None, 330.0, 0.0, 1.0, None,2022-04-27 18:00:00, None,17
None, 30.0, 2.9, None, -7.1, None, 9.6, None, 232.0, 0.0, 0.8, None,2022-04-27 19:00:00, None,17
None, 51.0, 13.1, None, -4.6, None, 4.7, None, 49.0, 0.0, 0.6, None,2022-04-27 20:00:00, None,17
None, 55.0, 12.4, None, -5.0, None, 3.2, None, 46.0, 0.0, 0.6, None,2022-04-27 22:00:00, None,17
None, 72.0, 2.8, None, -3.8, None, 0.7, None, 358.0, 0.0, 0.2, None,2022-04-28 01:00:00, None,17
None, 72.0, 8.1, None, -3.9, None, 0.6, None, 47.0, 0.0, 0.2, None,2022-04-28 02:00:00, None,17
None, 72.0, 9.5, None, -4.5, None, -0.1, None, 45.0, 0.0, 0.0, None,2022-04-28 03:00:00, None,17
None, 84.0, 6.9, None, -4.0, None, -1.7, None, 53.0, 0.0, 0.0, None,2022-04-28 04:00:00, None,17
None, 76.0, 6.2, None, -4.4, None, -0.7, None, 49.0, 0.0, 0.0, None,2022-04-28 05:00:00, None,17
None, 89.0, 7.7, None, -3.7, None, -2.1, None, 39.0, 0.0, 0.0, None,2022-04-28 06:00:00, None,17
None, 89.0, 5.4, None, -3.3, None, -1.7, None, 43.0, 0.0, 0.0, None,2022-04-28 07:00:00, None,17
None, 60.0, 1.7, None, -2.9, None, 4.2, None, 168.0, 0.0, 0.0, None,2022-04-28 08:00:00, None,17
None, 60.0, 5.8, None, -1.7, None, 5.4, None, 222.0, 0.0, 0.0, None,2022-04-28 09:00:00, None,17
None, 53.0, 6.8, None, -2.3, None, 6.6, None, 224.0, 0.0, 0.0, None,2022-04-28 10:00:00, None,17
None, 41.0, 8.3, None, -2.7, None, 9.9, None, 231.0, 0.0, 0.0, None,2022-04-28 11:00:00, None,17
None, 35.0, 10.5, None, -3.8, None, 11.1, None, 225.0, 0.0, 0.0, None,2022-04-28 12:00:00, None,17
None, 30.0, None, None, -6.0, None, 10.9, None, 215.0, 0.0, 0.0, None,2022-04-28 13:00:00, None,17
None, 23.0, 9.8, None, -8.8, None, 11.6, None, 204.0, 0.0, 0.0, None,2022-04-28 14:00:00, None,17
None, 24.0, 9.3, None, -8.8, None, 11.0, None, 216.0, 0.0, 0.0, None,2022-04-28 15:00:00, None,17
None, 24.0, 6.9, None, -8.2, None, 11.7, None, 265.0, 0.0, 0.0, None,2022-04-28 16:00:00, None,17
None, 50.0, 12.4, None, -6.0, None, 3.4, None, 46.0, 0.0, 0.0, None,2022-04-29 00:00:00, None,17
None, 56.0, 9.4, None, -5.7, None, 2.2, None, 45.0, 0.0, 0.0, None,2022-04-29 01:00:00, None,17
None, 57.0, 10.9, None, -6.0, None, 1.6, None, 49.0, 0.0, 0.0, None,2022-04-29 02:00:00, None,17
None, 75.0, 4.9, None, -5.0, None, -1.1, None, 35.0, 0.0, 0.0, None,2022-04-29 03:00:00, None,17
None, 74.0, 1.3, None, -5.2, None, -1.2, None, 25.0, 0.0, 0.0, None,2022-04-29 04:00:00, None,17
None, 68.0, 5.5, None, -5.8, None, -0.6, None, 21.0, 0.0, 0.0, None,2022-04-29 05:00:00, None,17
None, 80.0, 6.9, None, -4.8, None, -1.8, None, 47.0, 0.0, 0.0, None,2022-04-29 06:00:00, None,17
None, 81.0, None, None, -4.1, None, -1.3, None, 23.0, 0.0, 0.0, None,2022-04-29 07:00:00, None,17
None, 57.0, 3.6, None, -3.7, None, 4.0, None, 203.0, 0.0, 0.0, None,2022-04-29 08:00:00, None,17
None, 54.0, 5.4, None, -2.8, None, 5.8, None, 202.0, 0.0, 0.0, None,2022-04-29 09:00:00, None,17
None, 50.0, 6.8, None, -1.9, None, 7.9, None, 214.0, 0.0, 0.0, None,2022-04-29 10:00:00, None,17
None, 40.0, 9.2, None, -3.0, None, 10.0, None, 208.0, 0.0, 0.0, None,2022-04-29 11:00:00, None,17
None, 40.0, 6.2, None, -3.6, None, 9.3, None, 234.0, 0.0, 0.0, None,2022-04-29 12:00:00, None,17
None, 29.0, 9.2, None, -5.0, None, 12.6, None, 217.0, 0.0, 0.0, None,2022-04-29 13:00:00, None,17
None, 27.0, 5.9, None, -6.3, None, 12.1, None, 218.0, 0.0, 0.0, None,2022-04-29 16:00:00, None,17
None, 31.0, 6.3, None, -4.3, None, 12.4, None, 213.0, 0.0, 0.0, None,2022-04-29 17:00:00, None,17
None, 39.0, 0.3, None, -2.7, None, 10.7, None, 209.0, 0.0, 0.0, None,2022-04-29 18:00:00, None,17
None, 39.0, 0.9, None, -2.3, None, 11.1, None, 275.0, 0.0, 0.0, None,2022-04-29 19:00:00, None,17
None, 46.0, 7.6, None, -3.3, None, 7.6, None, 79.0, 0.0, 0.0, None,2022-04-29 20:00:00, None,17
None, 50.0, 9.7, None, -2.8, None, 6.9, None, 104.0, 0.0, 0.0, None,2022-04-29 21:00:00, None,17
None, 52.0, 10.7, None, -2.3, None, 6.9, None, 98.0, 0.0, 0.0, None,2022-04-29 22:00:00, None,17
None, 59.0, 8.8, None, -1.4, None, 6.0, None, 89.0, 0.0, 0.0, None,2022-04-29 23:00:00, None,17
