wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 72.0, 3.4, 0.0, -4.9, 3.9, -0.5, -1.2, 334.0, 0.0, 0.0, 75.0,2022-04-23 00:00:00, 193.0,17
109.0, 72.0, 2.6, 0.0, -5.2, 2.1, -0.8, -0.9, 217.0, 0.0, 0.0, 74.0,2022-04-23 01:00:00, 193.0,17
161.0, 75.0, 3.9, 0.0, -5.1, 2.5, -1.2, -1.4, 163.0, 0.0, 0.0, 78.0,2022-04-23 02:00:00, 193.0,17
176.0, 74.0, 2.1, 0.0, -4.9, 2.6, -0.9, -2.5, 109.0, 0.0, 0.0, 82.0,2022-04-23 03:00:00, 193.0,17
317.0, None, None, 0.0, None, 2.7, None, -2.1, None, None, None, 82.0,2022-04-23 04:00:00, None,17
248.0, 82.0, 2.6, 0.0, -5.1, 1.7, -2.5, -1.0, 176.0, 0.0, 0.0, 78.0,2022-04-23 05:00:00, 193.0,17
148.0, None, None, 0.0, None, 4.2, None, 1.0, None, None, None, 59.0,2022-04-23 06:00:00, None,17
91.0, 78.0, 1.7, 0.0, -4.3, 4.8, -1.0, 3.1, 248.0, 0.0, 0.0, 48.0,2022-04-23 07:00:00, 193.0,17
119.0, 59.0, 4.2, 0.0, -6.1, 6.6, 1.0, 5.2, 148.0, 0.0, 0.0, 42.0,2022-04-23 08:00:00, 193.0,17
128.0, 48.0, 4.8, 0.0, -6.8, 12.8, 3.1, 9.2, 91.0, 0.0, 0.0, 34.0,2022-04-23 09:00:00, 193.0,17
139.0, 42.0, 6.6, 0.0, -6.7, 15.6, 5.2, 10.2, 119.0, 0.0, 0.0, 33.0,2022-04-23 10:00:00, 193.0,17
140.0, 34.0, 12.8, 0.0, -5.8, 12.8, 9.2, 9.2, 128.0, 0.0, 0.0, 35.0,2022-04-23 11:00:00, 193.0,17
144.0, 33.0, 15.6, 0.0, -5.4, 12.0, 10.2, 10.1, 139.0, 0.0, 0.0, 33.0,2022-04-23 12:00:00, 193.0,17
147.0, 35.0, 12.8, 0.0, -5.5, 15.6, 9.2, 10.1, 140.0, 0.0, 0.0, 33.0,2022-04-23 13:00:00, 193.0,17
138.0, 33.0, None, 0.0, -5.4, 15.9, 10.1, 10.6, 144.0, 0.0, 0.0, 32.0,2022-04-23 14:00:00, 193.0,17
146.0, 33.0, 15.6, 0.0, -5.4, 12.2, 10.1, 9.9, 147.0, 0.0, 0.0, 32.0,2022-04-23 15:00:00, 193.0,17
143.0, 32.0, 15.9, 0.0, -5.4, 13.6, 10.6, 10.7, 138.0, 0.0, 0.0, 32.0,2022-04-23 16:00:00, 193.0,17
154.0, 32.0, 12.2, 0.0, -6.0, 12.4, 9.9, 8.8, 146.0, 0.0, 0.0, 37.0,2022-04-23 17:00:00, 193.0,17
133.0, 32.0, 13.6, 0.0, -5.3, 11.6, 10.7, 7.9, 143.0, 0.0, 0.0, 40.0,2022-04-23 18:00:00, 193.0,17
147.0, 37.0, 12.4, 0.0, -5.1, 11.6, 8.8, 7.1, 154.0, 0.0, 0.0, 44.0,2022-04-23 19:00:00, 193.0,17
131.0, 40.0, 11.6, 0.0, -4.9, 6.0, 7.9, 5.1, 133.0, 0.0, 0.0, 51.0,2022-04-23 20:00:00, 193.0,17
173.0, 44.0, 11.6, 0.0, -4.3, 4.4, 7.1, 2.8, 147.0, 0.0, 0.0, 62.0,2022-04-23 21:00:00, 193.0,17
155.0, 51.0, None, 0.0, -4.2, 2.1, 5.1, 2.4, 131.0, 0.0, 0.0, 64.0,2022-04-23 22:00:00, 193.0,17
None, 62.0, 4.4, None, -3.8, None, 2.8, None, 173.0, 0.0, 0.0, None,2022-04-23 23:00:00, 193.0,17
192.0, 64.0, 2.1, 0.2, -3.7, 3.7, 2.4, 1.2, 155.0, 0.0, 0.0, 92.0,2022-04-24 00:00:00, 193.0,17
174.0, 71.0, 2.7, 0.0, -2.8, 0.0, 1.9, 1.2, 131.0, 0.0, 0.0, 94.0,2022-04-24 01:00:00, 193.0,17
236.0, 92.0, 3.7, 0.0, 0.0, 3.3, 1.2, 1.2, 192.0, 0.2, 0.2, 95.0,2022-04-24 02:00:00, 193.0,17
166.0, 94.0, None, 0.2, 0.3, 5.2, 1.2, 1.5, 174.0, 0.0, 0.2, 96.0,2022-04-24 03:00:00, 193.0,17
296.0, 95.0, 3.3, 0.2, 0.5, 2.2, 1.2, 1.4, 236.0, 0.0, 0.2, 96.0,2022-04-24 04:00:00, 193.0,17
294.0, 96.0, 5.2, 0.8, 0.9, 2.0, 1.5, 1.5, 166.0, 0.2, 0.4, 96.0,2022-04-24 05:00:00, 193.0,17
122.0, 96.0, 2.2, 1.8, 0.8, 1.9, 1.4, 1.8, 296.0, 0.2, 0.6, 96.0,2022-04-24 06:00:00, 193.0,17
133.0, 96.0, None, 2.8, 0.9, 4.8, 1.5, 3.1, 294.0, 0.8, 1.4, 97.0,2022-04-24 07:00:00, 193.0,17
112.0, 96.0, 1.9, 1.2, 1.2, 4.7, 1.8, 4.0, 122.0, 1.8, 3.2, 96.0,2022-04-24 08:00:00, 193.0,17
149.0, 97.0, 4.8, 0.2, 2.7, 14.3, 3.1, 5.1, 133.0, 2.8, 6.0, 87.0,2022-04-24 09:00:00, 193.0,17
145.0, 96.0, 4.7, 0.0, 3.4, 19.0, 4.0, 6.2, 112.0, 1.2, 7.2, 75.0,2022-04-24 10:00:00, 193.0,17
