wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 79.0, 4.7, 0.0, -0.9, 6.2, 2.4, 1.5, 40.0, 0.0, 0.0, 83.0,2022-04-23 00:00:00,17
342.0, 79.0, 5.8, 0.0, -1.3, 2.6, 2.0, 1.0, 64.0, 0.0, 0.0, 87.0,2022-04-23 01:00:00,17
95.0, 83.0, 6.2, 0.0, -1.1, 4.6, 1.5, 0.8, 59.0, 0.0, 0.0, 88.0,2022-04-23 02:00:00,17
31.0, 87.0, 2.6, 0.0, -0.9, 2.2, 1.0, 0.4, 342.0, 0.0, 0.0, 89.0,2022-04-23 03:00:00,17
25.0, None, None, 0.0, None, 2.6, None, 0.7, None, None, None, 90.0,2022-04-23 04:00:00,17
178.0, 89.0, 2.2, 0.0, -1.2, 2.4, 0.4, 1.6, 31.0, 0.0, 0.0, 87.0,2022-04-23 05:00:00,17
125.0, None, None, 0.0, None, 2.9, None, 2.3, None, None, None, 86.0,2022-04-23 06:00:00,17
95.0, 87.0, 2.4, 0.0, -0.3, 2.4, 1.6, 2.7, 178.0, 0.0, 0.0, 85.0,2022-04-23 07:00:00,17
255.0, 86.0, 2.9, 0.0, 0.2, 5.8, 2.3, 6.8, 125.0, 0.0, 0.0, 69.0,2022-04-23 08:00:00,17
252.0, 85.0, 2.4, 0.0, 0.4, 8.1, 2.7, 9.3, 95.0, 0.0, 0.0, 53.0,2022-04-23 09:00:00,17
260.0, 69.0, 5.8, 0.0, 1.5, 9.0, 6.8, 10.3, 255.0, 0.0, 0.0, 51.0,2022-04-23 10:00:00,17
279.0, 53.0, 8.1, 0.0, 0.2, 9.0, 9.3, 12.7, 252.0, 0.0, 0.0, 34.0,2022-04-23 11:00:00,17
290.0, 51.0, None, 0.0, 0.6, 12.4, 10.3, 14.0, 260.0, 0.0, 0.0, 31.0,2022-04-23 12:00:00,17
