wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 84.0, 4.9, 0.0, -2.8, 3.9, -0.4, -0.8, 56.0, 0.0, 0.0, 87.0,2022-04-23 00:00:00, 193.0,17
51.0, 87.0, 4.9, 0.0, -2.6, 4.4, -0.7, -0.9, 41.0, 0.0, 0.0, 87.0,2022-04-23 01:00:00, 193.0,17
54.0, 87.0, 3.9, 0.0, -2.7, 4.6, -0.8, -1.3, 53.0, 0.0, 0.0, 88.0,2022-04-23 02:00:00, 193.0,17
51.0, 87.0, 4.4, 0.0, -2.8, 4.3, -0.9, -1.5, 51.0, 0.0, 0.0, 88.0,2022-04-23 03:00:00, 193.0,17
64.0, None, None, 0.0, None, 5.2, None, -1.6, None, None, None, 89.0,2022-04-23 04:00:00, None,17
55.0, 88.0, 4.3, 0.0, -3.2, 4.5, -1.5, -1.5, 51.0, 0.0, 0.0, 87.0,2022-04-23 05:00:00, 193.0,17
96.0, None, None, 0.0, None, 7.4, None, 1.9, None, None, None, 67.0,2022-04-23 06:00:00, None,17
152.0, 87.0, 4.5, 0.0, -3.4, 7.6, -1.5, 5.9, 55.0, 0.0, 0.0, 50.0,2022-04-23 07:00:00, 193.0,17
165.0, 67.0, 7.4, 0.0, -3.6, 10.3, 1.9, 7.1, 96.0, 0.0, 0.0, 50.0,2022-04-23 08:00:00, 193.0,17
149.0, 50.0, 7.6, 0.0, -3.7, 11.7, 5.9, 5.3, 152.0, 0.0, 0.0, 57.0,2022-04-23 09:00:00, 193.0,17
168.0, 50.0, 10.3, 0.0, -2.6, 7.8, 7.1, 5.4, 165.0, 0.0, 0.0, 67.0,2022-04-23 10:00:00, 193.0,17
135.0, 57.0, 11.7, 0.0, -2.5, 7.9, 5.3, 5.5, 149.0, 0.0, 0.0, 64.0,2022-04-23 11:00:00, 193.0,17
154.0, 67.0, 7.8, 0.0, -0.2, 9.5, 5.4, 5.0, 168.0, 0.0, 0.0, 72.0,2022-04-23 12:00:00, 193.0,17
167.0, 64.0, 7.9, 0.0, -0.8, 7.9, 5.5, 7.4, 135.0, 0.0, 0.0, 57.0,2022-04-23 13:00:00, 193.0,17
