wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, None, None, 0.0, None, 5.8, None, -0.9, None, None, None, 90.0,2022-04-23 00:00:00,17
269.0, None, None, 0.0, None, 8.3, None, -1.7, None, None, None, 92.0,2022-04-23 01:00:00,17
272.0, None, None, 0.0, None, 6.9, None, -1.8, None, None, None, 95.0,2022-04-23 02:00:00,17
267.0, None, None, 0.0, None, 9.0, None, -1.2, None, None, None, 93.0,2022-04-23 03:00:00,17
279.0, None, None, 0.0, None, 6.7, None, -0.1, None, None, None, 86.0,2022-04-23 04:00:00,17
277.0, 93.0, None, 0.0, -2.2, 5.6, -1.2, 3.9, 267.0, 0.0, 0.4, 74.0,2022-04-23 05:00:00,17
26.0, None, None, 0.0, None, 7.5, None, 6.1, None, None, None, 73.0,2022-04-23 06:00:00,17
31.0, 74.0, 5.6, 0.0, -0.3, 12.5, 3.9, 7.6, 277.0, 0.0, 0.4, 70.0,2022-04-23 07:00:00,17
34.0, 73.0, 7.5, 0.0, 1.6, 11.9, 6.1, 9.2, 26.0, 0.0, 0.4, 54.0,2022-04-23 08:00:00,17
32.0, 70.0, 12.5, 0.0, 2.5, 11.6, 7.6, 11.3, 31.0, 0.0, 0.4, 46.0,2022-04-23 09:00:00,17
26.0, 54.0, 11.9, 0.0, 0.4, 13.5, 9.2, 13.1, 34.0, 0.0, 0.4, 36.0,2022-04-23 10:00:00,17
33.0, 46.0, 11.6, 0.0, 0.1, 10.3, 11.3, 12.6, 32.0, 0.0, 0.4, 32.0,2022-04-23 11:00:00,17
280.0, 36.0, 13.5, 0.0, -1.6, 15.1, 13.1, 14.0, 26.0, 0.0, 0.4, 36.0,2022-04-23 12:00:00,17
281.0, 32.0, 10.3, 0.0, -3.7, 13.0, 12.6, 14.2, 33.0, 0.0, 0.0, 34.0,2022-04-23 13:00:00,17
302.0, 36.0, 15.1, 0.0, -0.8, 11.8, 14.0, 12.3, 280.0, 0.0, 0.0, 33.0,2022-04-23 14:00:00,17
252.0, 34.0, None, 0.0, -1.4, 13.4, 14.2, 11.9, 281.0, 0.0, 0.0, 38.0,2022-04-23 15:00:00,17
232.0, 33.0, 11.8, 0.0, -3.5, 6.5, 12.3, 13.0, 302.0, 0.0, 0.0, 32.0,2022-04-23 16:00:00,17
105.0, 38.0, 13.4, 0.0, -2.0, 9.9, 11.9, 11.2, 252.0, 0.0, 0.0, 38.0,2022-04-23 17:00:00,17
109.0, 32.0, 6.5, 0.0, -3.3, 5.6, 13.0, 8.7, 232.0, 0.0, 0.0, 46.0,2022-04-23 18:00:00,17
28.0, 38.0, 9.9, 0.0, -2.6, 7.9, 11.2, 7.0, 105.0, 0.0, 0.0, 55.0,2022-04-23 19:00:00,17
125.0, 46.0, 5.6, 0.0, -2.3, 9.0, 8.7, 7.1, 109.0, 0.0, 0.0, 55.0,2022-04-23 20:00:00,17
282.0, None, None, 0.0, None, 4.4, None, 4.7, None, None, None, 65.0,2022-04-23 21:00:00,17
293.0, None, None, 0.0, None, 5.7, None, 2.9, None, None, None, 69.0,2022-04-23 22:00:00,17
269.0, None, None, 0.0, None, 7.9, None, -0.2, None, None, None, 82.0,2022-04-24 00:00:00,17
