wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, None, None, 0.0, None, 11.8, None, 10.5, None, None, None, 39.0,2022-04-24 16:00:00,17
88.0, None, None, 0.0, None, 11.8, None, 10.1, None, None, None, 42.0,2022-04-24 17:00:00,17
88.0, None, None, 0.0, None, 9.4, None, 8.3, None, None, None, 47.0,2022-04-24 18:00:00,17
84.0, None, None, 0.0, None, 9.4, None, 6.8, None, None, None, 52.0,2022-04-24 19:00:00,17
82.0, None, None, 0.0, None, 9.0, None, 5.7, None, None, None, 56.0,2022-04-24 20:00:00,17
92.0, None, None, 0.0, None, 8.0, None, 4.5, None, None, None, 61.0,2022-04-24 21:00:00,17
95.0, None, None, 0.0, None, 9.9, None, 3.9, None, None, None, 64.0,2022-04-24 22:00:00,17
92.0, None, None, 0.0, None, 9.1, None, 2.5, None, None, None, 70.0,2022-04-25 00:00:00,17
96.0, None, None, 0.0, None, 7.7, None, 1.7, None, None, None, 73.0,2022-04-25 01:00:00,17
89.0, None, None, 0.0, None, 7.1, None, 1.2, None, None, None, 75.0,2022-04-25 02:00:00,17
85.0, None, None, 0.0, None, 5.9, None, 0.9, None, None, None, 77.0,2022-04-25 03:00:00,17
77.0, None, None, 0.0, None, 8.2, None, 1.3, None, None, None, 75.0,2022-04-25 04:00:00,17
95.0, None, None, 0.0, None, 8.9, None, 2.1, None, None, None, 70.0,2022-04-25 05:00:00,17
None, 51.0, 8.4, None, -4.9, None, 4.3, None, 16.0, 0.0, 13.6, None,2022-04-29 11:00:00,17
None, 33.0, 6.5, None, -6.3, None, 9.1, None, 342.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
