wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 79.0, None, 0.0, 0.6, 2.8, 3.9, 2.1, 89.0, 0.0, None, 89.0,2022-04-23 00:00:00, None,17
59.0, None, None, 0.0, None, 2.3, None, 1.8, None, None, None, 91.0,2022-04-23 01:00:00, None,17
44.0, None, None, 0.0, None, 3.0, None, 0.1, None, None, None, 93.0,2022-04-23 02:00:00, None,17
75.0, 91.0, 2.3, 0.0, 0.5, 2.9, 1.8, -1.0, 59.0, 0.0, None, 93.0,2022-04-23 03:00:00, None,17
47.0, None, None, 0.0, None, 3.0, None, -1.6, None, None, None, 96.0,2022-04-23 04:00:00, None,17
43.0, None, None, 0.0, None, 2.3, None, -1.2, None, None, None, 96.0,2022-04-23 05:00:00, None,17
197.0, None, None, 0.0, None, 2.0, None, 1.7, None, None, None, 85.0,2022-04-23 06:00:00, None,17
205.0, None, None, 0.0, None, 5.2, None, 7.4, None, None, None, 55.0,2022-04-23 07:00:00, None,17
184.0, 85.0, None, 0.0, -0.5, 5.8, 1.7, 9.2, 197.0, 0.0, 4.4, 49.0,2022-04-23 08:00:00, None,17
13.0, None, None, 0.0, None, 6.3, None, 11.1, None, None, None, 37.0,2022-04-23 09:00:00, None,17
142.0, 49.0, 5.8, 0.0, -1.0, 9.1, 9.2, 12.6, 184.0, 0.0, 4.2, 36.0,2022-04-23 10:00:00, None,17
166.0, None, None, 0.0, None, 11.3, None, 14.2, None, None, None, 35.0,2022-04-23 11:00:00, None,17
145.0, 36.0, 9.1, 0.0, -2.1, 9.6, 12.6, 14.8, 142.0, 0.0, 4.2, 28.0,2022-04-23 12:00:00, None,17
201.0, 35.0, 11.3, 0.0, -1.0, 9.0, 14.2, 15.1, 166.0, 0.0, 4.2, 28.0,2022-04-23 13:00:00, None,17
189.0, None, None, 0.0, None, 11.5, None, 16.2, None, None, None, 23.0,2022-04-23 14:00:00, None,17
170.0, 28.0, None, 0.0, -3.3, 8.8, 15.1, 16.7, 201.0, 0.0, 0.0, 21.0,2022-04-23 15:00:00, None,17
205.0, 23.0, 11.5, 0.0, -4.9, 8.7, 16.2, 16.1, 189.0, 0.0, 0.0, 19.0,2022-04-23 16:00:00, None,17
179.0, None, None, 0.0, None, 2.6, None, 15.3, None, None, None, 23.0,2022-04-23 17:00:00, None,17
168.0, 19.0, 8.7, 0.0, -7.5, 4.3, 16.1, 12.0, 205.0, 0.0, 0.0, 33.0,2022-04-23 18:00:00, None,17
113.0, 23.0, 2.6, 0.0, -5.7, 6.6, 15.3, 9.0, 179.0, 0.0, 0.0, 41.0,2022-04-23 19:00:00, None,17
145.0, None, None, 0.0, None, 5.0, None, 8.1, None, None, None, 40.0,2022-04-23 20:00:00, None,17
96.0, 41.0, 6.6, 0.0, -3.5, 4.9, 9.0, 5.5, 113.0, 0.0, 0.0, 52.0,2022-04-23 21:00:00, None,17
88.0, 40.0, None, 0.0, -4.7, 5.7, 8.1, 5.2, 145.0, 0.0, 0.0, 54.0,2022-04-23 22:00:00, None,17
None, 52.0, 4.9, None, -3.6, None, 5.5, None, 96.0, 0.0, 0.0, None,2022-04-23 23:00:00, None,17
123.0, 54.0, 5.7, 0.0, -3.3, 8.4, 5.2, 6.6, 88.0, 0.0, 0.0, 45.0,2022-04-24 00:00:00, None,17
129.0, None, None, 0.0, None, 10.0, None, 6.6, None, None, None, 46.0,2022-04-24 01:00:00, None,17
165.0, 45.0, 8.4, 0.0, -4.5, 9.9, 6.6, 6.4, 123.0, 0.0, None, 47.0,2022-04-24 02:00:00, None,17
138.0, 46.0, None, 0.0, -4.2, 10.3, 6.6, 6.1, 129.0, 0.0, 0.0, 49.0,2022-04-24 03:00:00, None,17
183.0, 47.0, 9.9, 0.0, -4.1, 7.7, 6.4, 6.0, 165.0, 0.0, 0.0, 50.0,2022-04-24 04:00:00, None,17
251.0, 49.0, 10.3, 0.0, -3.8, 2.7, 6.1, 5.1, 138.0, 0.0, 0.0, 58.0,2022-04-24 05:00:00, None,17
167.0, 50.0, 7.7, 0.0, -3.6, 8.7, 6.0, 6.8, 183.0, 0.0, 0.0, 49.0,2022-04-24 06:00:00, None,17
157.0, 58.0, 2.7, 0.0, -2.5, 11.0, 5.1, 7.5, 251.0, 0.0, 0.0, 48.0,2022-04-24 07:00:00, None,17
177.0, 49.0, 8.7, 0.0, -3.2, 11.8, 6.8, 8.3, 167.0, 0.0, 0.0, 46.0,2022-04-24 08:00:00, None,17
171.0, 48.0, None, 0.0, -2.8, 8.6, 7.5, 9.1, 157.0, 0.0, 0.0, 46.0,2022-04-24 09:00:00, None,17
195.0, 46.0, 11.8, 0.0, -2.6, 10.3, 8.3, 12.9, 177.0, 0.0, 0.0, 34.0,2022-04-24 10:00:00, None,17
196.0, 46.0, 8.6, 0.0, -1.9, 11.3, 9.1, 14.1, 171.0, 0.0, 0.0, 30.0,2022-04-24 11:00:00, None,17
172.0, 34.0, 10.3, 0.0, -2.6, 12.1, 12.9, 14.9, 195.0, 0.0, 0.0, 28.0,2022-04-24 12:00:00, None,17
177.0, 30.0, 11.3, 0.0, -3.2, 14.1, 14.1, 15.4, 196.0, 0.0, 0.0, 29.0,2022-04-24 13:00:00, None,17
185.0, 28.0, 12.1, 0.0, -3.4, 11.8, 14.9, 16.3, 172.0, 0.0, 0.0, 25.0,2022-04-24 14:00:00, None,17
163.0, 29.0, 14.1, 0.0, -2.5, 10.5, 15.4, 15.6, 177.0, 0.0, 0.0, 26.0,2022-04-24 15:00:00, None,17
150.0, 25.0, 11.8, 0.0, -3.8, 6.1, 16.3, 15.2, 185.0, 0.0, 0.0, 24.0,2022-04-24 16:00:00, None,17
146.0, 26.0, 10.5, 0.0, -3.8, 10.2, 15.6, 14.6, 163.0, 0.0, 0.0, 20.0,2022-04-24 17:00:00, None,17
134.0, 24.0, 6.1, 0.0, -5.2, 7.9, 15.2, 13.6, 150.0, 0.0, 0.0, 20.0,2022-04-24 18:00:00, None,17
153.0, 20.0, 10.2, 0.0, -8.1, 8.8, 14.6, 12.9, 146.0, 0.0, 0.0, 20.0,2022-04-24 19:00:00, None,17
129.0, None, None, 0.0, None, 7.2, None, 12.0, None, None, None, 21.0,2022-04-24 20:00:00, None,17
122.0, 20.0, 8.8, 0.0, -9.5, 5.0, 12.9, 11.1, 153.0, 0.0, 0.0, 23.0,2022-04-24 21:00:00, None,17
79.0, None, None, 0.0, None, 4.3, None, 8.3, None, None, None, 34.0,2022-04-24 22:00:00, None,17
None, 23.0, None, None, -9.3, None, 11.1, None, 122.0, 0.0, 0.0, None,2022-04-24 23:00:00, None,17
103.0, None, None, 0.0, None, 5.4, None, 8.1, None, None, None, 35.0,2022-04-25 00:00:00, None,17
107.0, 32.0, 6.6, 0.0, -6.8, 8.0, 9.0, 8.6, 114.0, 0.0, 0.0, 38.0,2022-04-25 01:00:00, None,17
147.0, 35.0, 5.4, 0.0, -6.4, 7.5, 8.1, 8.6, 103.0, 0.0, 0.0, 44.0,2022-04-25 02:00:00, None,17
173.0, 38.0, None, 0.0, -4.9, 9.9, 8.6, 8.8, 107.0, 0.0, 0.0, 48.0,2022-04-25 03:00:00, None,17
169.0, None, None, 0.0, None, 9.3, None, 8.2, None, None, None, 49.0,2022-04-25 04:00:00, None,17
108.0, None, None, 0.0, None, 3.1, None, 7.0, None, None, None, 56.0,2022-04-25 05:00:00, None,17
170.0, 49.0, 9.3, 0.0, -1.9, 8.6, 8.2, 8.9, 169.0, 0.0, 0.0, 50.0,2022-04-25 06:00:00, None,17
163.0, None, None, 0.0, None, 10.0, None, 11.2, None, None, None, 45.0,2022-04-25 07:00:00, None,17
182.0, None, None, 0.0, None, 12.7, None, 12.4, None, None, None, 41.0,2022-04-25 08:00:00, None,17
177.0, 45.0, None, 0.0, -0.3, 8.5, 11.2, 11.2, 163.0, 0.0, 0.0, 49.0,2022-04-25 09:00:00, None,17
193.0, 41.0, 12.7, 0.0, -0.5, 8.4, 12.4, 5.0, 182.0, 0.0, 0.0, 86.0,2022-04-25 10:00:00, None,17
193.0, None, None, 0.2, None, 10.3, None, 9.4, None, None, None, 59.0,2022-04-25 11:00:00, None,17
202.0, None, None, 0.0, None, 20.5, None, 12.6, None, None, None, 38.0,2022-04-25 12:00:00, None,17
206.0, None, None, 0.0, None, 16.5, None, 13.8, None, None, None, 24.0,2022-04-25 13:00:00, None,17
216.0, None, None, 0.0, None, 15.6, None, 14.3, None, None, None, 20.0,2022-04-25 14:00:00, None,17
215.0, None, None, 0.0, None, 11.4, None, 12.9, None, None, None, 20.0,2022-04-25 15:00:00, None,17
222.0, None, None, 0.0, None, 13.1, None, 12.4, None, None, None, 19.0,2022-04-25 16:00:00, None,17
203.0, None, None, 0.0, None, 15.0, None, 10.6, None, None, None, 29.0,2022-04-25 17:00:00, None,17
193.0, None, None, 0.0, None, 9.2, None, 9.1, None, None, None, 32.0,2022-04-25 18:00:00, None,17
127.0, None, None, 0.0, None, 4.9, None, 7.1, None, None, None, 36.0,2022-04-25 19:00:00, None,17
150.0, None, None, 0.0, None, 6.8, None, 6.1, None, None, None, 36.0,2022-04-25 20:00:00, None,17
96.0, None, None, 0.0, None, 5.3, None, 4.7, None, None, None, 43.0,2022-04-25 21:00:00, None,17
105.0, None, None, 0.0, None, 4.5, None, 3.6, None, None, None, 52.0,2022-04-25 22:00:00, None,17
137.0, None, None, 0.0, None, 5.9, None, 2.0, None, None, None, 51.0,2022-04-26 00:00:00, None,17
184.0, None, None, 0.0, None, 5.9, None, 3.8, None, None, None, 41.0,2022-04-26 01:00:00, None,17
None, 51.0, 5.9, None, -7.1, None, 2.0, None, 137.0, 0.0, 0.2, None,2022-04-26 02:00:00, None,17
None, 41.0, 5.9, None, -8.2, None, 3.8, None, 184.0, 0.0, 0.2, None,2022-04-26 03:00:00, None,17
None, 58.0, 3.6, None, -6.6, None, 0.7, None, 116.0, 0.0, 0.2, None,2022-04-26 05:00:00, None,17
None, 38.0, 5.1, None, -6.6, None, 6.7, None, 209.0, 0.0, None, None,2022-04-26 10:00:00, None,17
None, 72.0, 3.8, None, -3.2, None, 1.3, None, 64.0, 0.0, 0.0, None,2022-04-27 02:00:00, None,17
None, 76.0, 4.9, None, -4.5, None, -0.8, None, 65.0, 0.0, 0.0, None,2022-04-27 03:00:00, None,17
None, 75.0, 6.8, None, 0.7, None, 4.8, None, 282.0, 0.2, 0.4, None,2022-04-27 11:00:00, None,17
None, 67.0, 7.7, None, 0.2, None, 5.8, None, 209.0, 0.0, None, None,2022-04-27 13:00:00, None,17
None, 96.0, 7.3, None, 0.4, None, 1.0, None, 55.0, 0.0, 2.0, None,2022-04-27 18:00:00, None,17
None, 94.0, 6.3, None, 1.2, None, 2.1, None, 71.0, 2.0, 4.0, None,2022-04-27 19:00:00, None,17
None, 98.0, 2.8, None, 1.2, None, 1.5, None, 73.0, 1.2, 5.2, None,2022-04-27 20:00:00, None,17
None, 99.0, 3.7, None, -0.2, None, -0.1, None, 72.0, 0.0, 8.4, None,2022-04-28 01:00:00, None,17
None, 99.0, 2.1, None, -0.8, None, -0.7, None, 83.0, 0.0, None, None,2022-04-28 03:00:00, None,17
None, 99.0, None, None, -1.3, None, -1.2, None, 147.0, 0.0, 8.4, None,2022-04-28 04:00:00, None,17
None, 99.0, 1.7, None, -1.7, None, -1.6, None, 38.0, 0.0, 8.4, None,2022-04-28 05:00:00, None,17
None, 76.0, 4.7, None, 1.3, None, 5.2, None, 226.0, 2.0, 11.2, None,2022-04-28 11:00:00, None,17
None, 35.0, 8.2, None, -5.5, None, 9.2, None, 315.0, 0.0, 10.6, None,2022-04-28 14:00:00, None,17
None, 91.0, 4.4, None, -3.3, None, -2.0, None, 65.0, 0.0, None, None,2022-04-29 03:00:00, None,17
None, 93.0, 2.9, None, -3.9, None, -2.9, None, 41.0, 0.0, 3.8, None,2022-04-29 06:00:00, None,17
None, 27.0, 9.2, None, -6.7, None, 11.7, None, 181.0, 0.0, 0.0, None,2022-04-29 13:00:00, None,17
None, 23.0, 4.6, None, -8.1, None, 12.5, None, 118.0, 0.0, 0.0, None,2022-04-29 16:00:00, None,17
None, 27.0, 10.5, None, -6.2, None, 12.2, None, 87.0, 0.0, 0.0, None,2022-04-29 17:00:00, None,17
None, 39.0, 5.5, None, -3.8, None, 9.5, None, 97.0, 0.0, 0.0, None,2022-04-29 20:00:00, None,17
