wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 47.0, 4.6, 0.0, -5.8, 4.3, 4.5, 2.7, 333.0, 0.0, 0.0, 54.0,2022-04-23 00:00:00,17
73.0, 52.0, 2.3, 0.0, -5.4, 3.2, 3.5, 1.8, 268.0, 0.0, 0.0, 58.0,2022-04-23 01:00:00,17
358.0, 54.0, 4.3, 0.0, -5.7, 1.7, 2.7, 1.4, 321.0, 0.0, 0.0, 61.0,2022-04-23 02:00:00,17
333.0, 58.0, 3.2, 0.0, -5.6, 3.2, 1.8, 0.9, 73.0, 0.0, 0.0, 62.0,2022-04-23 03:00:00,17
140.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 66.0,2022-04-23 04:00:00,17
94.0, 62.0, 3.2, 0.0, -5.6, 2.5, 0.9, 0.1, 333.0, 0.0, 0.0, 67.0,2022-04-23 05:00:00,17
202.0, None, None, 0.0, None, 1.7, None, 1.8, None, None, None, 66.0,2022-04-23 06:00:00,17
209.0, 67.0, 2.5, 0.0, -5.3, 4.3, 0.1, 4.3, 94.0, 0.0, 0.0, 56.0,2022-04-23 07:00:00,17
227.0, 66.0, 1.7, 0.0, -3.9, 6.0, 1.8, 6.5, 202.0, 0.0, 0.0, 47.0,2022-04-23 08:00:00,17
213.0, 56.0, 4.3, 0.0, -3.7, 6.9, 4.3, 8.6, 209.0, 0.0, 0.0, 41.0,2022-04-23 09:00:00,17
213.0, 47.0, None, 0.0, -4.0, 9.7, 6.5, 11.2, 227.0, 0.0, 0.0, 37.0,2022-04-23 10:00:00,17
222.0, 41.0, 6.9, 0.0, -3.9, 8.1, 8.6, 12.8, 213.0, 0.0, 0.0, 31.0,2022-04-23 11:00:00,17
252.0, 37.0, 9.7, 0.0, -2.9, 20.7, 11.2, 13.5, 213.0, 0.0, 0.0, 26.0,2022-04-23 12:00:00,17
259.0, 31.0, 8.1, 0.0, -3.9, 22.6, 12.8, 13.9, 222.0, 0.0, 0.0, 26.0,2022-04-23 13:00:00,17
266.0, 26.0, 20.7, 0.0, -5.6, 22.2, 13.5, 13.5, 252.0, 0.0, 0.0, 27.0,2022-04-23 14:00:00,17
268.0, 26.0, 22.6, 0.0, -5.3, 17.8, 13.9, 12.7, 259.0, 0.0, 0.0, 29.0,2022-04-23 15:00:00,17
278.0, None, None, 0.0, None, 20.8, None, 10.9, None, None, None, 32.0,2022-04-23 16:00:00,17
286.0, 29.0, 17.8, 0.0, -4.9, 16.6, 12.7, 10.0, 268.0, 0.0, 0.0, 35.0,2022-04-23 17:00:00,17
302.0, 32.0, 20.8, 0.0, -5.1, 11.7, 10.9, 9.2, 278.0, 0.0, 0.0, 38.0,2022-04-23 18:00:00,17
285.0, 35.0, 16.6, 0.0, -4.8, 7.4, 10.0, 8.4, 286.0, 0.0, 0.0, 43.0,2022-04-23 19:00:00,17
316.0, 38.0, 11.7, 0.0, -4.4, 7.9, 9.2, 7.9, 302.0, 0.0, 0.0, 44.0,2022-04-23 20:00:00,17
324.0, 43.0, 7.4, 0.0, -3.5, 6.9, 8.4, 7.5, 285.0, 0.0, 0.0, 47.0,2022-04-23 21:00:00,17
358.0, 44.0, 7.9, 0.0, -3.6, 4.6, 7.9, 6.4, 316.0, 0.0, 0.0, 50.0,2022-04-23 22:00:00,17
None, 47.0, 6.9, None, -3.1, None, 7.5, None, 324.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
14.0, 50.0, 4.6, 0.0, -3.3, 3.6, 6.4, 4.9, 358.0, 0.0, 0.0, 55.0,2022-04-24 00:00:00,17
15.0, 54.0, 3.2, 0.0, -3.0, 2.4, 5.6, 4.7, 63.0, 0.0, 0.0, 57.0,2022-04-24 01:00:00,17
103.0, 55.0, 3.6, 0.0, -3.4, 4.1, 4.9, 4.2, 14.0, 0.0, 0.0, 58.0,2022-04-24 02:00:00,17
60.0, 57.0, 2.4, 0.0, -3.1, 3.6, 4.7, 3.6, 15.0, 0.0, 0.0, 61.0,2022-04-24 03:00:00,17
71.0, 58.0, 4.1, 0.0, -3.3, 3.0, 4.2, 3.0, 103.0, 0.0, 0.0, 63.0,2022-04-24 04:00:00,17
315.0, 61.0, 3.6, 0.0, -3.2, 3.4, 3.6, 2.7, 60.0, 0.0, 0.0, 65.0,2022-04-24 05:00:00,17
85.0, 63.0, None, 0.0, -3.4, 2.8, 3.0, 3.7, 71.0, 0.0, 0.0, 66.0,2022-04-24 06:00:00,17
146.0, 65.0, 3.4, 0.0, -3.2, 4.8, 2.7, 5.5, 315.0, 0.0, 0.0, 65.0,2022-04-24 07:00:00,17
192.0, 66.0, 2.8, 0.0, -2.1, 7.2, 3.7, 8.3, 85.0, 0.0, 0.0, 47.0,2022-04-24 08:00:00,17
220.0, 65.0, 4.8, 0.0, -0.6, 5.0, 5.5, 10.5, 146.0, 0.0, 0.0, 39.0,2022-04-24 09:00:00,17
222.0, 47.0, 7.2, 0.0, -2.3, 6.6, 8.3, 10.8, 192.0, 0.0, 0.0, 31.0,2022-04-24 10:00:00,17
233.0, 39.0, None, 0.0, -2.9, 5.0, 10.5, 12.1, 220.0, 0.0, 0.0, 26.0,2022-04-24 11:00:00,17
11.0, 31.0, 6.6, 0.0, -5.6, 6.6, 10.8, 13.2, 222.0, 0.0, 0.0, 25.0,2022-04-24 12:00:00,17
203.0, 26.0, None, 0.0, -6.8, 10.2, 12.1, 15.3, 233.0, 0.0, 0.0, 26.0,2022-04-24 13:00:00,17
