wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, 98.0, 3.2, 0.0, 1.5, 3.7, 1.8, 0.7, 12.0, 0.0, 0.0, 100.0,2022-04-23 00:00:00,17
71.0, 100.0, 4.6, 0.0, 0.9, 3.7, 0.9, 0.0, 5.0, 0.0, 0.0, 100.0,2022-04-23 01:00:00,17
58.0, 100.0, 3.7, 0.0, 0.7, 1.5, 0.7, -0.1, 49.0, 0.0, 0.0, 100.0,2022-04-23 02:00:00,17
32.0, 100.0, 3.7, 0.0, 0.0, 4.1, 0.0, 0.8, 71.0, 0.0, 0.0, 100.0,2022-04-23 03:00:00,17
34.0, None, None, 0.0, None, 3.4, None, 0.9, None, None, None, 100.0,2022-04-23 04:00:00,17
12.0, 100.0, 4.1, 0.0, 0.8, 2.9, 0.8, 1.1, 32.0, 0.0, 0.0, 100.0,2022-04-23 05:00:00,17
27.0, None, None, 0.0, None, 4.5, None, 2.2, None, None, None, 95.0,2022-04-23 06:00:00,17
48.0, 100.0, 2.9, 0.0, 1.1, 6.0, 1.1, 4.1, 12.0, 0.0, 0.0, 80.0,2022-04-23 07:00:00,17
73.0, 95.0, 4.5, 0.0, 1.5, 4.4, 2.2, 6.4, 27.0, 0.0, 0.0, 66.0,2022-04-23 08:00:00,17
187.0, 80.0, None, 0.0, 1.0, 4.5, 4.1, 9.8, 48.0, 0.0, 0.0, 53.0,2022-04-23 09:00:00,17
194.0, 66.0, 4.4, 0.0, 0.5, 7.6, 6.4, 11.6, 73.0, 0.0, 0.0, 48.0,2022-04-23 10:00:00,17
202.0, 53.0, 4.5, 0.0, 0.7, 10.7, 9.8, 12.7, 187.0, 0.0, 0.0, 42.0,2022-04-23 11:00:00,17
222.0, 48.0, 7.6, 0.0, 1.0, 11.6, 11.6, 14.1, 194.0, 0.0, 0.0, 36.0,2022-04-23 12:00:00,17
218.0, 42.0, 10.7, 0.0, 0.1, 11.0, 12.7, 14.7, 202.0, 0.0, 0.0, 32.0,2022-04-23 13:00:00,17
206.0, 36.0, 11.6, 0.0, -0.7, 10.3, 14.1, 14.8, 222.0, 0.0, 0.0, 34.0,2022-04-23 14:00:00,17
198.0, 32.0, None, 0.0, -1.8, 8.1, 14.7, 14.6, 218.0, 0.0, 0.0, 33.0,2022-04-23 15:00:00,17
204.0, 34.0, 10.3, 0.0, -0.9, 10.4, 14.8, 12.6, 206.0, 0.0, 0.0, 41.0,2022-04-23 16:00:00,17
208.0, 33.0, 8.1, 0.0, -1.5, 8.2, 14.6, 11.7, 198.0, 0.0, 0.0, 46.0,2022-04-23 17:00:00,17
220.0, 41.0, 10.4, 0.0, -0.3, 8.7, 12.6, 10.0, 204.0, 0.0, 0.0, 59.0,2022-04-23 18:00:00,17
213.0, 46.0, 8.2, 0.0, 0.5, 3.2, 11.7, 8.6, 208.0, 0.0, 0.0, 67.0,2022-04-23 19:00:00,17
171.0, 59.0, 8.7, 0.0, 2.4, 0.5, 10.0, 6.6, 220.0, 0.0, 0.0, 79.0,2022-04-23 20:00:00,17
18.0, 67.0, 3.2, 0.0, 2.8, 3.5, 8.6, 6.2, 213.0, 0.0, 0.0, 75.0,2022-04-23 21:00:00,17
17.0, 79.0, 0.5, 0.0, 3.2, 3.5, 6.6, 4.9, 171.0, 0.0, 0.0, 81.0,2022-04-23 22:00:00,17
None, 75.0, 3.5, None, 2.1, None, 6.2, None, 18.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
344.0, 81.0, 3.5, 0.0, 1.9, 2.7, 4.9, 2.1, 17.0, 0.0, 0.0, 98.0,2022-04-24 00:00:00,17
35.0, 96.0, 3.1, 0.0, 2.1, 3.8, 2.7, 2.2, 16.0, 0.0, 0.0, 100.0,2022-04-24 01:00:00,17
5.0, 98.0, 2.7, 0.0, 1.8, 1.5, 2.1, 2.2, 344.0, 0.0, 0.0, 100.0,2022-04-24 02:00:00,17
58.0, 100.0, 3.8, 0.0, 2.2, 5.1, 2.2, 2.5, 35.0, 0.0, 0.0, 99.0,2022-04-24 03:00:00,17
44.0, 100.0, 1.5, 0.0, 2.2, 3.7, 2.2, 1.2, 5.0, 0.0, 0.0, 100.0,2022-04-24 04:00:00,17
58.0, 99.0, 5.1, 0.0, 2.4, 2.7, 2.5, 0.9, 58.0, 0.0, 0.0, 100.0,2022-04-24 05:00:00,17
36.0, 100.0, 3.7, 0.0, 1.2, 2.9, 1.2, 1.1, 44.0, 0.0, 0.0, 100.0,2022-04-24 06:00:00,17
43.0, 100.0, 2.7, 0.0, 0.9, 4.0, 0.9, 3.8, 58.0, 0.0, 0.0, 88.0,2022-04-24 07:00:00,17
22.0, 100.0, 2.9, 0.0, 1.1, 4.8, 1.1, 8.2, 36.0, 0.0, 0.0, 62.0,2022-04-24 08:00:00,17
194.0, 88.0, None, 0.0, 2.0, 5.8, 3.8, 11.1, 43.0, 0.0, 0.0, 54.0,2022-04-24 09:00:00,17
200.0, 62.0, 4.8, 0.0, 1.4, 10.5, 8.2, 12.4, 22.0, 0.0, 0.0, 46.0,2022-04-24 10:00:00,17
202.0, 54.0, 5.8, 0.0, 2.1, 9.1, 11.1, 12.9, 194.0, 0.0, 0.0, 43.0,2022-04-24 11:00:00,17
202.0, 46.0, 10.5, 0.0, 1.1, 10.1, 12.4, 14.2, 200.0, 0.0, 0.0, 38.0,2022-04-24 12:00:00,17
219.0, 43.0, 9.1, 0.0, 0.6, 9.4, 12.9, 14.3, 202.0, 0.0, 0.0, 37.0,2022-04-24 13:00:00,17
187.0, 38.0, 10.1, 0.0, 0.1, 9.2, 14.2, 15.0, 202.0, 0.0, 0.0, 38.0,2022-04-24 14:00:00,17
212.0, 37.0, 9.4, 0.0, -0.2, 10.5, 14.3, 14.3, 219.0, 0.0, 0.0, 37.0,2022-04-24 15:00:00,17
207.0, 38.0, 9.2, 0.0, 0.8, 11.7, 15.0, 13.5, 187.0, 0.0, 0.0, 36.0,2022-04-24 16:00:00,17
227.0, 37.0, 10.5, 0.0, -0.2, 6.1, 14.3, 11.6, 212.0, 0.0, 0.0, 44.0,2022-04-24 17:00:00,17
344.0, 36.0, 11.7, 0.0, -1.3, 2.3, 13.5, 10.8, 207.0, 0.0, 0.0, 37.0,2022-04-24 18:00:00,17
204.0, 44.0, 6.1, 0.0, -0.2, 10.0, 11.6, 9.8, 227.0, 0.0, 0.0, 44.0,2022-04-24 19:00:00,17
215.0, 37.0, 2.3, 0.0, -3.3, 7.1, 10.8, 7.5, 344.0, 0.0, 0.0, 73.0,2022-04-24 20:00:00,17
206.0, 44.0, None, 0.8, -1.9, 5.4, 9.8, 5.6, 204.0, 0.0, 0.0, 100.0,2022-04-24 21:00:00,17
210.0, 73.0, 7.1, 1.2, 3.0, 3.4, 7.5, 5.0, 215.0, 0.0, 0.0, 100.0,2022-04-24 22:00:00,17
None, 100.0, 5.4, None, 5.6, None, 5.6, None, 206.0, 0.8, 0.8, None,2022-04-24 23:00:00,17
149.0, 100.0, 3.4, 1.2, 5.0, 1.5, 5.0, 4.3, 210.0, 1.2, 2.0, 100.0,2022-04-25 00:00:00,17
346.0, 100.0, 3.3, 0.4, 4.4, 1.3, 4.4, 4.1, 208.0, 2.0, 4.0, 100.0,2022-04-25 01:00:00,17
3.0, 100.0, 1.5, 0.0, 4.3, 2.7, 4.3, 4.0, 149.0, 1.2, 5.2, 100.0,2022-04-25 02:00:00,17
192.0, 100.0, 1.3, 0.8, 4.1, 6.8, 4.1, 3.9, 346.0, 0.4, 5.6, 100.0,2022-04-25 03:00:00,17
207.0, 100.0, 2.7, 1.4, 4.0, 5.4, 4.0, 3.5, 3.0, 0.0, 5.6, 100.0,2022-04-25 04:00:00,17
68.0, 100.0, 6.8, 1.0, 3.9, 1.5, 3.9, 3.2, 192.0, 0.8, 6.4, 100.0,2022-04-25 05:00:00,17
209.0, 100.0, 5.4, 0.4, 3.5, 3.5, 3.5, 3.3, 207.0, 1.4, 7.8, 100.0,2022-04-25 06:00:00,17
203.0, 100.0, 1.5, 1.8, 3.2, 6.0, 3.2, 3.8, 68.0, 1.0, 8.8, 100.0,2022-04-25 07:00:00,17
226.0, 100.0, 3.5, 0.8, 3.3, 5.8, 3.3, 5.2, 209.0, 0.4, 9.2, 100.0,2022-04-25 08:00:00,17
219.0, 100.0, None, 0.0, 3.8, 6.3, 3.8, 5.8, 203.0, 1.8, 11.0, 100.0,2022-04-25 09:00:00,17
