wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, 68.0, None, 0.0, -5.9, 0.0, -0.7, -2.3, 249.0, 0.0, 0.0, 74.0,2022-04-23 00:00:00,17
312.0, 71.0, None, 0.0, -6.4, 0.0, -1.8, -2.5, 298.0, 0.0, 0.0, 75.0,2022-04-23 01:00:00,17
5.0, 74.0, None, 0.0, -6.3, 0.0, -2.3, -2.8, 353.0, 0.0, 0.0, 78.0,2022-04-23 02:00:00,17
253.0, 75.0, None, 0.0, -6.3, 0.0, -2.5, -3.0, 312.0, 0.0, 0.0, 78.0,2022-04-23 03:00:00,17
58.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 78.0,2022-04-23 04:00:00,17
125.0, 78.0, None, 0.0, -6.3, 0.0, -3.0, -2.2, 253.0, 0.0, 0.0, 75.0,2022-04-23 05:00:00,17
99.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 70.0,2022-04-23 06:00:00,17
125.0, 75.0, None, 0.0, -6.0, 3.6, -2.2, 4.2, 125.0, 0.0, 0.0, 44.0,2022-04-23 07:00:00,17
129.0, 70.0, None, 0.0, -5.5, 11.8, -0.7, 5.9, 99.0, 0.0, 0.0, 39.0,2022-04-23 08:00:00,17
127.0, 44.0, 3.6, 0.0, -7.0, 18.1, 4.2, 8.0, 125.0, 0.0, 0.0, 33.0,2022-04-23 09:00:00,17
121.0, 39.0, 11.8, 0.0, -7.0, 14.8, 5.9, 8.2, 129.0, 0.0, 0.0, 31.0,2022-04-23 10:00:00,17
102.0, 33.0, 18.1, 0.0, -7.3, 15.9, 8.0, 8.5, 127.0, 0.0, 0.0, 29.0,2022-04-23 11:00:00,17
113.0, 31.0, 14.8, 0.0, -7.9, 15.4, 8.2, 8.2, 121.0, 0.0, 0.0, 30.0,2022-04-23 12:00:00,17
102.0, 29.0, 15.9, 0.0, -8.5, 17.7, 8.5, 8.6, 102.0, 0.0, 0.0, 31.0,2022-04-23 13:00:00,17
119.0, None, None, 0.0, None, 20.9, None, 8.7, None, None, None, 31.0,2022-04-23 14:00:00,17
112.0, 31.0, 17.7, 0.0, -7.6, 21.0, 8.6, 8.5, 102.0, 0.0, 0.0, 31.0,2022-04-23 15:00:00,17
117.0, 31.0, 20.9, 0.0, -7.5, 20.7, 8.7, 7.7, 119.0, 0.0, 0.0, 34.0,2022-04-23 16:00:00,17
115.0, 31.0, None, 0.0, -7.7, 14.5, 8.5, 7.5, 112.0, 0.0, 0.0, 35.0,2022-04-23 17:00:00,17
111.0, 34.0, 20.7, 0.0, -7.2, 13.3, 7.7, 6.9, 117.0, 0.0, 0.0, 37.0,2022-04-23 18:00:00,17
123.0, 35.0, 14.5, 0.0, -7.0, 12.0, 7.5, 5.4, 115.0, 0.0, 0.0, 42.0,2022-04-23 19:00:00,17
125.0, 37.0, 13.3, 0.0, -6.8, 11.2, 6.9, 4.7, 111.0, 0.0, 0.0, 47.0,2022-04-23 20:00:00,17
121.0, 42.0, None, 0.0, -6.5, 10.9, 5.4, 4.4, 123.0, 0.0, 0.0, 51.0,2022-04-23 21:00:00,17
117.0, 47.0, 11.2, 0.0, -5.6, 7.7, 4.7, 3.1, 125.0, 0.0, 0.0, 60.0,2022-04-23 22:00:00,17
None, 51.0, 10.9, None, -4.8, None, 4.4, None, 121.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
94.0, 60.0, 7.7, 0.0, -3.9, 5.6, 3.1, 2.7, 117.0, 0.0, 0.0, 61.0,2022-04-24 00:00:00,17
76.0, 53.0, None, 0.0, -5.1, 1.9, 3.6, 2.1, 93.0, 0.0, 0.0, 65.0,2022-04-24 01:00:00,17
119.0, 61.0, 5.6, 0.0, -4.1, 7.1, 2.7, 1.6, 94.0, 0.0, 0.0, 72.0,2022-04-24 02:00:00,17
97.0, 65.0, 1.9, 0.4, -3.8, 7.2, 2.1, 1.5, 76.0, 0.0, 0.0, 91.0,2022-04-24 03:00:00,17
