wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 69.0, 3.8, 0.0, -4.8, 4.9, 0.2, -0.4, 234.0, 0.0, 0.0, 75.0,2022-04-23 00:00:00,17
173.0, 75.0, 4.6, 0.0, -5.1, 5.3, -1.2, -0.2, 278.0, 0.0, 0.0, 75.0,2022-04-23 01:00:00,17
246.0, 75.0, 4.9, 0.0, -4.3, 5.9, -0.4, -1.1, 270.0, 0.0, 0.0, 78.0,2022-04-23 02:00:00,17
210.0, 75.0, 5.3, 0.0, -4.1, 4.5, -0.2, -0.1, 173.0, 0.0, 0.0, 77.0,2022-04-23 03:00:00,17
198.0, None, None, 0.0, None, 4.8, None, -0.2, None, None, None, 79.0,2022-04-23 04:00:00,17
183.0, 77.0, 4.5, 0.0, -3.6, 4.7, -0.1, 0.7, 210.0, 0.0, 0.0, 79.0,2022-04-23 05:00:00,17
205.0, None, None, 0.0, None, 6.0, None, 1.7, None, None, None, 73.0,2022-04-23 06:00:00,17
100.0, 79.0, 4.7, 0.0, -2.5, 5.2, 0.7, 2.0, 183.0, 0.0, 0.0, 72.0,2022-04-23 07:00:00,17
165.0, 73.0, None, 0.0, -2.6, 6.6, 1.7, 3.4, 205.0, 0.0, 0.0, 62.0,2022-04-23 08:00:00,17
179.0, 72.0, 5.2, 0.0, -2.5, 7.5, 2.0, 4.8, 100.0, 0.0, 0.0, 52.0,2022-04-23 09:00:00,17
189.0, 62.0, 6.6, 0.0, -3.2, 9.6, 3.4, 6.3, 165.0, 0.0, 0.0, 46.0,2022-04-23 10:00:00,17
185.0, 52.0, 7.5, 0.0, -4.2, 11.5, 4.8, 8.1, 179.0, 0.0, 0.0, 38.0,2022-04-23 11:00:00,17
188.0, 46.0, 9.6, 0.0, -4.5, 12.7, 6.3, 8.4, 189.0, 0.0, 0.0, 40.0,2022-04-23 12:00:00,17
169.0, 38.0, 11.5, 0.0, -5.4, 13.7, 8.1, 8.1, 185.0, 0.0, 0.0, 40.0,2022-04-23 13:00:00,17
177.0, 40.0, 12.7, 0.0, -4.4, 9.2, 8.4, 8.3, 188.0, 0.0, 0.0, 43.0,2022-04-23 14:00:00,17
175.0, 40.0, 13.7, 0.0, -4.7, 7.5, 8.1, 8.4, 169.0, 0.0, 0.0, 42.0,2022-04-23 15:00:00,17
185.0, 43.0, 9.2, 0.0, -3.5, 6.4, 8.3, 8.6, 177.0, 0.0, 0.0, 43.0,2022-04-23 16:00:00,17
231.0, 42.0, 7.5, 0.0, -3.8, 8.5, 8.4, 7.9, 175.0, 0.0, 0.0, 44.0,2022-04-23 17:00:00,17
199.0, 43.0, 6.4, 0.0, -3.3, 7.5, 8.6, 6.9, 185.0, 0.0, 0.0, 49.0,2022-04-23 18:00:00,17
193.0, 44.0, 8.5, 0.0, -3.6, 8.1, 7.9, 6.1, 231.0, 0.0, 0.0, 52.0,2022-04-23 19:00:00,17
188.0, 49.0, 7.5, 0.0, -3.1, 5.9, 6.9, 4.7, 199.0, 0.0, 0.0, 60.0,2022-04-23 20:00:00,17
197.0, 52.0, 8.1, 0.0, -3.0, 7.2, 6.1, 4.7, 193.0, 0.0, 0.0, 59.0,2022-04-23 21:00:00,17
215.0, 60.0, 5.9, 0.0, -2.4, 11.0, 4.7, 4.3, 188.0, 0.0, 0.0, 74.0,2022-04-23 22:00:00,17
None, 59.0, 7.2, None, -2.6, None, 4.7, None, 197.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
198.0, 74.0, None, 0.0, 0.1, 6.7, 4.3, 1.8, 215.0, 0.0, 0.0, 84.0,2022-04-24 00:00:00,17
207.0, 89.0, 4.5, 0.0, 0.5, 6.6, 2.1, 2.3, 275.0, 0.0, 0.0, 83.0,2022-04-24 01:00:00,17
165.0, 84.0, 6.7, 0.0, -0.6, 4.7, 1.8, 2.4, 198.0, 0.0, 0.0, 84.0,2022-04-24 02:00:00,17
186.0, 83.0, 6.6, 0.0, -0.3, 5.8, 2.3, 1.9, 207.0, 0.0, 0.0, 84.0,2022-04-24 03:00:00,17
185.0, 84.0, 4.7, 0.0, 0.0, 6.8, 2.4, 2.1, 165.0, 0.0, 0.0, 80.0,2022-04-24 04:00:00,17
188.0, 84.0, 5.8, 0.0, -0.5, 8.0, 1.9, 2.2, 186.0, 0.0, 0.0, 77.0,2022-04-24 05:00:00,17
190.0, 80.0, 6.8, 0.0, -1.0, 9.9, 2.1, 3.4, 185.0, 0.0, 0.0, 66.0,2022-04-24 06:00:00,17
182.0, 77.0, None, 0.0, -1.4, 10.7, 2.2, 5.4, 188.0, 0.0, 0.0, 56.0,2022-04-24 07:00:00,17
176.0, 66.0, 9.9, 0.0, -2.3, 9.4, 3.4, 8.1, 190.0, 0.0, 0.0, 45.0,2022-04-24 08:00:00,17
167.0, 56.0, 10.7, 0.0, -2.7, 14.0, 5.4, 8.8, 182.0, 0.0, 0.0, 42.0,2022-04-24 09:00:00,17
193.0, 45.0, 9.4, 0.0, -3.1, 11.7, 8.1, 8.3, 176.0, 0.0, 0.0, 41.0,2022-04-24 10:00:00,17
189.0, 42.0, None, 0.0, -3.4, 15.2, 8.8, 9.4, 167.0, 0.0, 0.0, 39.0,2022-04-24 11:00:00,17
169.0, 41.0, 11.7, 0.0, -4.2, 11.2, 8.3, 11.7, 193.0, 0.0, 0.0, 33.0,2022-04-24 12:00:00,17
172.0, 39.0, 15.2, 0.0, -3.9, 12.1, 9.4, 10.7, 189.0, 0.0, 0.0, 33.0,2022-04-24 13:00:00,17
174.0, 33.0, 11.2, 0.0, -4.0, 8.9, 11.7, 10.4, 169.0, 0.0, 0.0, 32.0,2022-04-24 14:00:00,17
182.0, 33.0, 12.1, 0.0, -4.9, 7.4, 10.7, 9.3, 172.0, 0.0, 0.0, 38.0,2022-04-24 15:00:00,17
177.0, 32.0, 8.9, 0.0, -5.6, 11.1, 10.4, 8.7, 174.0, 0.0, 0.0, 41.0,2022-04-24 16:00:00,17
191.0, None, None, 0.0, None, 13.0, None, 6.8, None, None, None, 56.0,2022-04-24 17:00:00,17
175.0, 41.0, 11.1, 0.0, -3.8, 14.3, 8.7, 6.2, 177.0, 0.0, 0.0, 57.0,2022-04-24 18:00:00,17
200.0, 56.0, None, 0.0, -1.4, 11.3, 6.8, 5.2, 191.0, 0.0, 0.0, 60.0,2022-04-24 19:00:00,17
209.0, 57.0, 14.3, 0.0, -1.7, 7.1, 6.2, 4.4, 175.0, 0.0, 0.0, 66.0,2022-04-24 20:00:00,17
211.0, 60.0, 11.3, 0.0, -1.9, 6.8, 5.2, 3.9, 200.0, 0.0, 0.0, 66.0,2022-04-24 21:00:00,17
222.0, 66.0, 7.1, 0.0, -1.4, 9.4, 4.4, 3.6, 209.0, 0.0, 0.0, 68.0,2022-04-24 22:00:00,17
None, 66.0, 6.8, None, -1.9, None, 3.9, None, 211.0, 0.0, 0.0, None,2022-04-24 23:00:00,17
218.0, 68.0, 9.4, 0.0, -1.7, 8.9, 3.6, 2.1, 222.0, 0.0, 0.0, 77.0,2022-04-25 00:00:00,17
290.0, 72.0, 8.8, 0.0, -1.6, 10.6, 2.9, 1.1, 208.0, 0.0, 0.0, 78.0,2022-04-25 01:00:00,17
300.0, 77.0, 8.9, 0.0, -1.5, 5.4, 2.1, -0.6, 218.0, 0.0, 0.0, 86.0,2022-04-25 02:00:00,17
298.0, 78.0, 10.6, 0.0, -2.3, 5.4, 1.1, -2.3, 290.0, 0.0, 0.0, 91.0,2022-04-25 03:00:00,17
254.0, 86.0, 5.4, 0.0, -2.6, 6.9, -0.6, -2.4, 300.0, 0.0, 0.0, 92.0,2022-04-25 04:00:00,17
299.0, 91.0, 5.4, 0.0, -3.6, 6.4, -2.3, -2.7, 298.0, 0.0, 0.0, 91.0,2022-04-25 05:00:00,17
79.0, 92.0, 6.9, 0.0, -3.5, 3.9, -2.4, 0.5, 254.0, 0.0, 0.0, 78.0,2022-04-25 06:00:00,17
144.0, 91.0, 6.4, 0.0, -4.0, 6.2, -2.7, 3.1, 299.0, 0.0, 0.0, 64.0,2022-04-25 07:00:00,17
163.0, 78.0, 3.9, 0.0, -2.9, 7.4, 0.5, 3.9, 79.0, 0.0, 0.0, 58.0,2022-04-25 08:00:00,17
189.0, 64.0, 6.2, 0.0, -3.0, 8.1, 3.1, 5.1, 144.0, 0.0, 0.0, 49.0,2022-04-25 09:00:00,17
185.0, None, None, 0.0, None, 11.6, None, 7.1, None, None, None, 44.0,2022-04-25 10:00:00,17
215.0, None, None, 0.0, None, 9.7, None, 7.9, None, None, None, 34.0,2022-04-25 11:00:00,17
173.0, None, None, 0.0, None, 9.7, None, 8.2, None, None, None, 33.0,2022-04-25 12:00:00,17
268.0, None, None, 0.0, None, 6.5, None, 6.3, None, None, None, 41.0,2022-04-25 13:00:00,17
143.0, None, None, 0.0, None, 14.3, None, 5.3, None, None, None, 50.0,2022-04-25 14:00:00,17
274.0, None, None, 0.0, None, 11.9, None, 0.2, None, None, None, 89.0,2022-04-25 15:00:00,17
291.0, None, None, 0.2, None, 4.9, None, 1.3, None, None, None, 78.0,2022-04-25 16:00:00,17
55.0, None, None, 0.2, None, 4.3, None, 1.2, None, None, None, 82.0,2022-04-25 17:00:00,17
283.0, None, None, 0.0, None, 2.9, None, 0.5, None, None, None, 88.0,2022-04-25 18:00:00,17
