wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.7, 9.1, 263.0,23.0,2019-04-26 16:00:00, 0.0,17
12.0, 8.1, 252.0,31.0,2019-04-26 17:00:00, 0.0,17
9.2, 5.6, 258.0,40.0,2019-04-26 18:00:00, 0.0,17
9.3, 3.3, 271.0,63.0,2019-04-26 19:00:00, 0.0,17
5.2, 1.7, 277.0,78.0,2019-04-26 20:00:00, 0.0,17
3.4, 1.5, 195.0,78.0,2019-04-26 21:00:00, 0.0,17
2.3, 1.0, 220.0,87.0,2019-04-26 22:00:00, 0.0,17
5.1, 0.4, 246.0,93.0,2019-04-26 23:00:00, 0.0,17
6.7, 0.5, 274.0,91.0,2019-04-27 00:00:00, 0.0,17
5.6, 0.2, 283.0,94.0,2019-04-27 01:00:00, 0.0,17
9.2, -0.7, 184.0,95.0,2019-04-27 02:00:00, 0.0,17
1.0, -1.7, 243.0,93.0,2019-04-27 03:00:00, 0.0,17
3.1, 3.1, 358.0,23.0,2019-04-28 13:00:00, 0.0,17
2.2, 3.4, 39.0,21.0,2019-04-28 14:00:00, 0.0,17
7.2, 4.8, 188.0,22.0,2019-04-28 15:00:00, 0.0,17
6.6, 4.9, 200.0,20.0,2019-04-28 16:00:00, 0.0,17
7.2, 5.6, 252.0,16.0,2019-04-28 17:00:00, 0.0,17
2.5, 4.4, 35.0,19.0,2019-04-28 18:00:00, 0.0,17
7.0, 0.3, 58.0,42.0,2019-04-28 19:00:00, 0.0,17
1.0, -1.4, 110.0,55.0,2019-04-28 20:00:00, 0.0,17
4.9, -1.8, 55.0,56.0,2019-04-28 21:00:00, 0.0,17
6.0, -2.9, 84.0,66.0,2019-04-28 22:00:00, 0.0,17
10.2, -3.4, 92.0,70.0,2019-04-28 23:00:00, 0.0,17
2.2, -4.5, 165.0,71.0,2019-04-29 00:00:00, 0.0,17
3.5, -6.1, 219.0,71.0,2019-04-29 01:00:00, 0.0,17
1.6, -7.6, 214.0,75.0,2019-04-29 02:00:00, 0.0,17
1.6, -8.9, 240.0,78.0,2019-04-29 03:00:00, 0.0,17
2.5, -9.1, 216.0,76.0,2019-04-29 04:00:00, 0.0,17
0.6, -9.8, 267.0,83.0,2019-04-29 05:00:00, 0.0,17
2.8, -5.5, 208.0,61.0,2019-04-29 06:00:00, 0.0,17
2.6, -3.0, 152.0,52.0,2019-04-29 07:00:00, 0.0,17
2.6, 0.1, 70.0,45.0,2019-04-29 08:00:00, 0.0,17
3.8, 1.9, 67.0,41.0,2019-04-29 09:00:00, 0.0,17
4.6, 2.5, 38.0,29.0,2019-04-29 10:00:00, 0.0,17
13.0, 3.8, 86.0,28.0,2019-04-29 11:00:00, 0.0,17
9.1, 4.3, 186.0,29.0,2019-04-29 12:00:00, None,17
10.0, 4.8, 70.0,22.0,2019-04-29 13:00:00, 0.0,17
13.1, 4.3, 78.0,22.0,2019-04-29 14:00:00, 0.0,17
6.3, 4.0, 105.0,22.0,2019-04-29 15:00:00, 0.0,17
11.9, 2.6, 61.0,31.0,2019-04-29 16:00:00, 0.0,17
4.2, 2.2, 38.0,30.0,2019-04-29 17:00:00, 0.0,17
5.9, 2.4, 53.0,35.0,2019-04-29 18:00:00, 0.0,17
5.9, -0.8, 51.0,50.0,2019-04-29 19:00:00, 0.0,17
7.9, -2.2, 97.0,57.0,2019-04-29 20:00:00, 0.0,17
2.3, -3.1, 78.0,67.0,2019-04-29 21:00:00, 0.0,17
0.7, -5.2, 215.0,73.0,2019-04-29 22:00:00, 0.0,17
4.6, -6.0, 210.0,68.0,2019-04-29 23:00:00, 0.0,17
