wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, None, None,0.0, None,6.1, None,1.3, None, None, None,55.0,2019-04-23 07:00:00, None,17
245.0, None, None,0.0, None,7.0, None,2.4, None, None, None,51.0,2019-04-23 08:00:00, None,17
264.0, None, None,0.0, None,13.3, None,5.6, None, None, None,49.0,2019-04-23 13:00:00, None,17
225.0, None, None,0.0, None,8.6, None,6.6, None, None, None,42.0,2019-04-23 15:00:00, None,17
232.0, None, None,0.0, None,7.0, None,-1.3, None, None, None,66.0,2019-04-24 02:00:00, None,17
201.0, None, None,0.0, None,8.0, None,-1.6, None, None, None,59.0,2019-04-24 04:00:00, None,17
253.0, None, None,0.0, None,10.7, None,-0.7, None, None, None,51.0,2019-04-24 07:00:00, None,17
236.0, None, None,0.0, None,11.7, None,6.3, None, None, None,41.0,2019-04-24 16:00:00, None,17
227.0, None, None,0.0, None,7.9, None,0.2, None, None, None,63.0,2019-04-24 21:00:00, None,17
101.0, None, None,0.0, None,2.6, None,-2.1, None, None, None,80.0,2019-04-24 22:00:00, None,17
118.0, None, None,0.0, None,2.6, None,-3.9, None, None, None,88.0,2019-04-25 02:00:00, None,17
183.0, None, None,0.0, None,1.9, None,-4.9, None, None, None,92.0,2019-04-25 05:00:00, None,17
166.0, None, None,0.0, None,4.0, None,-2.2, None, None, None,79.0,2019-04-25 07:00:00, None,17
86.0, None, None,0.0, None,5.2, None,7.1, None, None, None,32.0,2019-04-25 11:00:00, None,17
332.0, None, None,0.0, None,6.4, None,7.0, None, None, None,36.0,2019-04-25 12:00:00, None,17
275.0, None, None,0.0, None,8.6, None,8.7, None, None, None,25.0,2019-04-25 13:00:00, None,17
250.0, None, None,0.0, None,7.5, None,9.9, None, None, None,22.0,2019-04-25 15:00:00, None,17
335.0, None, None,0.0, None,2.5, None,0.6, None, None, None,48.0,2019-04-25 21:00:00, None,17
74.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,55.0,2019-04-25 22:00:00, None,17
134.0, None, None,0.0, None,2.7, None,-1.4, None, None, None,83.0,2019-04-26 06:00:00, None,17
261.0, None, None,0.0, None,8.9, None,8.5, None, None, None,40.0,2019-04-26 13:00:00, None,17
251.0, None, None,0.0, None,12.1, None,0.2, None, None, None,85.0,2019-04-26 16:00:00, None,17
236.0, None, None,0.0, None,10.7, None,1.9, None, None, None,66.0,2019-04-26 18:00:00, None,17
240.0, None, None,0.0, None,11.9, None,0.3, None, None, None,67.0,2019-04-26 20:00:00, None,17
236.0, None, None,0.0, None,9.1, None,0.5, None, None, None,61.0,2019-04-26 21:00:00, None,17
240.0, None, None,0.0, None,9.4, None,0.4, None, None, None,62.0,2019-04-26 22:00:00, None,17
266.0, None, None,0.0, None,6.6, None,-0.2, None, None, None,58.0,2019-04-27 02:00:00, None,17
276.0, None, None,0.0, None,6.2, None,-0.4, None, None, None,58.0,2019-04-27 03:00:00, None,17
302.0, None, None,0.0, None,8.2, None,10.4, None, None, None,37.0,2019-04-28 13:00:00, None,17
341.0, None, None,0.0, None,6.5, None,11.6, None, None, None,29.0,2019-04-28 14:00:00, None,17
349.0, None, None,0.0, None,10.0, None,10.9, None, None, None,31.0,2019-04-28 15:00:00, None,17
262.0, None, None,0.0, None,9.1, None,10.2, None, None, None,30.0,2019-04-28 16:00:00, None,17
0.0, None, None,0.0, None,6.0, None,10.8, None, None, None,28.0,2019-04-28 17:00:00, None,17
299.0, None, None,0.0, None,5.9, None,9.3, None, None, None,32.0,2019-04-28 18:00:00, None,17
311.0, None, None,0.0, None,5.0, None,6.6, None, None, None,41.0,2019-04-28 19:00:00, None,17
277.0, None, None,0.0, None,3.2, None,3.1, None, None, None,52.0,2019-04-28 20:00:00, None,17
83.0, None, None,0.0, None,1.8, None,0.4, None, None, None,67.0,2019-04-28 21:00:00, None,17
257.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,76.0,2019-04-28 22:00:00, None,17
117.0, None, None,0.0, None,2.1, None,-2.6, None, None, None,85.0,2019-04-28 23:00:00, None,17
287.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,90.0,2019-04-29 00:00:00, None,17
48.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,91.0,2019-04-29 01:00:00, None,17
89.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,92.0,2019-04-29 02:00:00, None,17
171.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,93.0,2019-04-29 03:00:00, None,17
154.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,95.0,2019-04-29 04:00:00, None,17
190.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,95.0,2019-04-29 05:00:00, None,17
152.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,95.0,2019-04-29 06:00:00, None,17
124.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,92.0,2019-04-29 07:00:00, None,17
274.0, None, None,0.0, None,3.1, None,4.4, None, None, None,57.0,2019-04-29 08:00:00, None,17
278.0, None, None,0.0, None,4.5, None,7.0, None, None, None,45.0,2019-04-29 09:00:00, None,17
281.0, None, None,0.0, None,5.5, None,9.4, None, None, None,32.0,2019-04-29 10:00:00, None,17
278.0, None, None,0.0, None,6.5, None,11.9, None, None, None,22.0,2019-04-29 11:00:00, None,17
332.0, None, None,0.0, None,6.2, None,12.3, None, None, None,21.0,2019-04-29 12:00:00, None,17
285.0, None, None,0.0, None,7.4, None,12.0, None, None, None,20.0,2019-04-29 13:00:00, None,17
300.0, None, None,0.0, None,9.8, None,14.3, None, None, None,16.0,2019-04-29 14:00:00, None,17
264.0, None, None,0.0, None,11.1, None,14.1, None, None, None,15.0,2019-04-29 15:00:00, None,17
329.0, None, None,0.0, None,8.5, None,13.7, None, None, None,19.0,2019-04-29 16:00:00, None,17
353.0, None, None,0.0, None,11.2, None,12.5, None, None, None,18.0,2019-04-29 17:00:00, None,17
314.0, None, None,0.0, None,8.3, None,12.0, None, None, None,22.0,2019-04-29 18:00:00, None,17
311.0, None, None,0.0, None,4.7, None,8.7, None, None, None,24.0,2019-04-29 19:00:00, None,17
271.0, None, None,0.0, None,3.5, None,4.7, None, None, None,37.0,2019-04-29 20:00:00, None,17
292.0, None, None,0.0, None,5.2, None,3.8, None, None, None,36.0,2019-04-29 21:00:00, None,17
225.0, None, None,0.0, None,2.3, None,0.9, None, None, None,58.0,2019-04-29 22:00:00, None,17
113.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,75.0,2019-04-29 23:00:00, None,17
