wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, None, None,0.0, None,8.2, None,6.8, None, None, None,70.0,2019-04-23 00:00:00, None,17
314.0, None, None,0.0, None,5.7, None,6.3, None, None, None,72.0,2019-04-23 01:00:00, None,17
199.0, None, None,0.0, None,5.6, None,5.4, None, None, None,75.0,2019-04-23 02:00:00, None,17
76.0, None, None,0.0, None,6.0, None,5.3, None, None, None,73.0,2019-04-23 03:00:00, None,17
218.0, None, None,0.0, None,5.8, None,4.1, None, None, None,82.0,2019-04-23 04:00:00, None,17
60.0, None, None,0.0, None,2.1, None,4.3, None, None, None,83.0,2019-04-23 05:00:00, None,17
244.0, None, None,0.0, None,3.9, None,4.2, None, None, None,83.0,2019-04-23 06:00:00, None,17
241.0, None, None,0.0, None,5.4, None,5.8, None, None, None,78.0,2019-04-23 07:00:00, None,17
271.0, None, None,0.0, None,3.5, None,9.1, None, None, None,66.0,2019-04-23 08:00:00, None,17
13.0, None, None,0.0, None,5.8, None,10.7, None, None, None,63.0,2019-04-23 09:00:00, None,17
3.0, None, None,0.0, None,7.8, None,11.9, None, None, None,55.0,2019-04-23 10:00:00, None,17
57.0, None, None,0.0, None,6.7, None,12.7, None, None, None,60.0,2019-04-23 11:00:00, None,17
350.0, None, None,0.0, None,12.8, None,15.3, None, None, None,39.0,2019-04-23 12:00:00, None,17
290.0, None, None,0.0, None,15.1, None,16.9, None, None, None,31.0,2019-04-23 13:00:00, None,17
280.0, None, None,0.0, None,10.5, None,16.0, None, None, None,31.0,2019-04-23 14:00:00, None,17
252.0, None, None,0.0, None,11.8, None,16.1, None, None, None,27.0,2019-04-23 15:00:00, None,17
192.0, None, None,0.0, None,20.5, None,16.0, None, None, None,30.0,2019-04-23 16:00:00, None,17
221.0, None, None,0.0, None,18.2, None,16.8, None, None, None,28.0,2019-04-23 17:00:00, None,17
249.0, None, None,0.0, None,15.6, None,14.1, None, None, None,28.0,2019-04-23 18:00:00, None,17
210.0, None, None,0.0, None,18.7, None,13.6, None, None, None,34.0,2019-04-23 19:00:00, None,17
