wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, None, None,0.0, None,5.8, None,5.1, None, None, None,89.0,2019-04-23 00:00:00,17
116.0, None, None,0.0, None,5.0, None,5.1, None, None, None,87.0,2019-04-23 01:00:00,17
104.0, None, None,0.0, None,4.9, None,4.3, None, None, None,91.0,2019-04-23 02:00:00,17
105.0, None, None,0.0, None,4.8, None,4.3, None, None, None,90.0,2019-04-23 03:00:00,17
105.0, None, None,0.0, None,5.7, None,4.2, None, None, None,92.0,2019-04-23 04:00:00,17
105.0, None, None,0.0, None,6.0, None,4.2, None, None, None,90.0,2019-04-23 05:00:00,17
154.0, None, None,0.0, None,2.2, None,4.8, None, None, None,91.0,2019-04-23 06:00:00,17
36.0, None, None,0.0, None,1.7, None,6.5, None, None, None,77.0,2019-04-23 07:00:00,17
201.0, None, None,0.0, None,6.3, None,8.3, None, None, None,73.0,2019-04-23 08:00:00,17
190.0, None, None,0.0, None,5.3, None,9.2, None, None, None,69.0,2019-04-23 09:00:00,17
202.0, None, None,0.0, None,6.8, None,9.9, None, None, None,70.0,2019-04-23 10:00:00,17
214.0, None, None,0.0, None,6.5, None,11.7, None, None, None,54.0,2019-04-23 11:00:00,17
214.0, None, None,0.0, None,9.0, None,10.8, None, None, None,53.0,2019-04-23 12:00:00,17
235.0, None, None,0.0, None,6.0, None,11.2, None, None, None,56.0,2019-04-23 13:00:00,17
181.0, None, None,0.0, None,11.3, None,14.5, None, None, None,47.0,2019-04-23 14:00:00,17
303.0, None, None,0.0, None,7.5, None,12.0, None, None, None,53.0,2019-04-23 15:00:00,17
69.0, None, None,0.2, None,4.3, None,11.0, None, None, None,78.0,2019-04-23 16:00:00,17
326.0, None, None,0.0, None,3.7, None,12.8, None, None, None,46.0,2019-04-23 17:00:00,17
107.0, None, None,0.0, None,3.9, None,8.6, None, None, None,88.0,2019-04-23 18:00:00,17
114.0, None, None,0.0, None,5.2, None,7.8, None, None, None,89.0,2019-04-23 19:00:00,17
103.0, None, None,0.0, None,6.5, None,6.4, None, None, None,84.0,2019-04-23 20:00:00,17
157.0, None, None,0.0, None,3.8, None,5.9, None, None, None,77.0,2019-04-23 21:00:00,17
113.0, None, None,0.0, None,3.7, None,5.7, None, None, None,79.0,2019-04-23 22:00:00,17
104.0, None, None,0.0, None,4.2, None,6.1, None, None, None,77.0,2019-04-23 23:00:00,17
169.0, None, None,0.0, None,2.9, None,5.7, None, None, None,86.0,2019-04-24 00:00:00,17
96.0, None, None,0.2, None,4.3, None,4.9, None, None, None,95.0,2019-04-24 01:00:00,17
107.0, None, None,0.0, None,5.1, None,3.8, None, None, None,91.0,2019-04-24 02:00:00,17
101.0, None, None,0.0, None,4.3, None,3.5, None, None, None,85.0,2019-04-24 03:00:00,17
178.0, None, None,0.0, None,2.7, None,3.8, None, None, None,84.0,2019-04-24 04:00:00,17
189.0, None, None,0.0, None,3.9, None,3.3, None, None, None,88.0,2019-04-24 05:00:00,17
64.0, None, None,0.0, None,5.5, None,4.1, None, None, None,83.0,2019-04-24 06:00:00,17
300.0, None, None,0.0, None,8.4, None,5.6, None, None, None,69.0,2019-04-24 07:00:00,17
324.0, None, None,0.0, None,14.8, None,7.1, None, None, None,50.0,2019-04-24 08:00:00,17
314.0, None, None,0.0, None,13.8, None,8.0, None, None, None,36.0,2019-04-24 09:00:00,17
308.0, None, None,0.0, None,13.6, None,8.9, None, None, None,36.0,2019-04-24 10:00:00,17
313.0, None, None,0.0, None,15.9, None,9.6, None, None, None,32.0,2019-04-24 11:00:00,17
316.0, None, None,0.0, None,16.7, None,9.9, None, None, None,28.0,2019-04-24 12:00:00,17
297.0, None, None,0.0, None,17.7, None,10.7, None, None, None,26.0,2019-04-24 13:00:00,17
297.0, None, None,0.0, None,15.0, None,11.4, None, None, None,27.0,2019-04-24 14:00:00,17
319.0, None, None,0.0, None,15.5, None,11.1, None, None, None,23.0,2019-04-24 15:00:00,17
299.0, None, None,0.0, None,13.8, None,11.4, None, None, None,25.0,2019-04-24 16:00:00,17
348.0, None, None,0.0, None,9.5, None,11.0, None, None, None,27.0,2019-04-24 17:00:00,17
336.0, None, None,0.0, None,9.4, None,10.3, None, None, None,25.0,2019-04-24 18:00:00,17
61.0, None, None,0.0, None,5.0, None,7.6, None, None, None,44.0,2019-04-24 19:00:00,17
80.0, None, None,0.0, None,7.3, None,4.8, None, None, None,41.0,2019-04-24 20:00:00,17
92.0, None, None,0.0, None,6.0, None,3.8, None, None, None,39.0,2019-04-24 21:00:00,17
79.0, None, None,0.0, None,6.1, None,3.3, None, None, None,46.0,2019-04-24 22:00:00,17
99.0, None, None,0.0, None,5.1, None,2.7, None, None, None,49.0,2019-04-24 23:00:00,17
136.0, None, None,0.0, None,3.2, None,2.5, None, None, None,55.0,2019-04-25 00:00:00,17
53.0, None, None,0.0, None,2.8, None,1.8, None, None, None,43.0,2019-04-25 01:00:00,17
144.0, None, None,0.0, None,4.0, None,1.5, None, None, None,42.0,2019-04-25 02:00:00,17
118.0, None, None,0.0, None,5.0, None,0.8, None, None, None,41.0,2019-04-25 03:00:00,17
135.0, None, None,0.0, None,4.8, None,0.2, None, None, None,47.0,2019-04-25 04:00:00,17
127.0, None, None,0.0, None,4.1, None,-0.2, None, None, None,53.0,2019-04-25 05:00:00,17
216.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,49.0,2019-04-25 06:00:00,17
168.0, None, None,0.0, None,3.1, None,0.8, None, None, None,61.0,2019-04-25 07:00:00,17
46.0, None, None,0.0, None,1.7, None,4.5, None, None, None,55.0,2019-04-25 08:00:00,17
301.0, None, None,0.0, None,6.1, None,6.3, None, None, None,44.0,2019-04-25 09:00:00,17
299.0, None, None,0.0, None,5.8, None,8.9, None, None, None,37.0,2019-04-25 10:00:00,17
293.0, None, None,0.0, None,7.8, None,10.1, None, None, None,34.0,2019-04-25 11:00:00,17
275.0, None, None,0.0, None,11.1, None,12.2, None, None, None,27.0,2019-04-25 12:00:00,17
233.0, None, None,0.0, None,10.1, None,13.1, None, None, None,25.0,2019-04-25 13:00:00,17
289.0, None, None,0.0, None,10.5, None,13.4, None, None, None,22.0,2019-04-25 14:00:00,17
306.0, None, None,0.0, None,10.3, None,13.4, None, None, None,23.0,2019-04-25 15:00:00,17
276.0, None, None,0.0, None,4.1, None,11.6, None, None, None,25.0,2019-04-25 16:00:00,17
11.0, None, None,0.0, None,2.0, None,11.3, None, None, None,43.0,2019-04-25 17:00:00,17
105.0, None, None,0.0, None,2.8, None,9.3, None, None, None,47.0,2019-04-25 18:00:00,17
86.0, None, None,0.0, None,6.3, None,7.9, None, None, None,48.0,2019-04-25 19:00:00,17
176.0, None, None,0.0, None,5.4, None,7.1, None, None, None,39.0,2019-04-25 20:00:00,17
109.0, None, None,0.0, None,4.8, None,6.2, None, None, None,48.0,2019-04-25 21:00:00,17
87.0, None, None,0.0, None,6.3, None,6.6, None, None, None,40.0,2019-04-25 22:00:00,17
177.0, None, None,0.0, None,3.3, None,6.2, None, None, None,44.0,2019-04-25 23:00:00,17
128.0, None, None,0.0, None,5.3, None,6.5, None, None, None,35.0,2019-04-26 00:00:00,17
86.0, None, None,0.0, None,7.4, None,6.2, None, None, None,39.0,2019-04-26 01:00:00,17
169.0, None, None,0.0, None,3.8, None,5.8, None, None, None,40.0,2019-04-26 02:00:00,17
107.0, None, None,0.0, None,7.2, None,5.2, None, None, None,47.0,2019-04-26 03:00:00,17
128.0, None, None,0.0, None,5.4, None,5.2, None, None, None,56.0,2019-04-26 04:00:00,17
115.0, None, None,0.0, None,4.5, None,3.6, None, None, None,55.0,2019-04-26 05:00:00,17
110.0, None, None,0.0, None,5.2, None,3.5, None, None, None,57.0,2019-04-26 06:00:00,17
171.0, None, None,0.0, None,2.2, None,4.6, None, None, None,59.0,2019-04-26 07:00:00,17
167.0, None, None,0.0, None,1.7, None,7.8, None, None, None,53.0,2019-04-26 08:00:00,17
293.0, None, None,0.0, None,4.1, None,9.7, None, None, None,42.0,2019-04-26 09:00:00,17
264.0, None, None,0.0, None,6.7, None,12.6, None, None, None,37.0,2019-04-26 10:00:00,17
204.0, None, None,0.0, None,10.2, None,14.3, None, None, None,32.0,2019-04-26 11:00:00,17
216.0, None, None,0.0, None,13.3, None,12.9, None, None, None,34.0,2019-04-26 12:00:00,17
172.0, None, None,0.0, None,8.7, None,13.9, None, None, None,30.0,2019-04-26 13:00:00,17
285.0, None, None,0.0, None,7.3, None,13.4, None, None, None,30.0,2019-04-26 14:00:00,17
231.0, None, None,0.0, None,11.9, None,14.8, None, None, None,28.0,2019-04-26 15:00:00,17
322.0, None, None,0.0, None,7.5, None,13.1, None, None, None,34.0,2019-04-26 16:00:00,17
310.0, None, None,0.0, None,10.6, None,9.2, None, None, None,48.0,2019-04-26 17:00:00,17
